1001, 1041, 0, 0, 0
2000, 975, 0, 0, 0
3000, 923, 0, 0, 0
4001, 974, 0, 0, 0
5000, 976, 0, 0, 0
6001, 943, 0, 0, 0
7001, 953, 0, 0, 0
8000, 924, 0, 0, 0
9000, 964, 0, 0, 0
10000, 974, 0, 0, 0
11000, 949, 0, 0, 0
12000, 954, 0, 0, 0
13000, 976, 0, 0, 0
14000, 925, 0, 0, 0
15001, 973, 0, 0, 0
16001, 919, 0, 0, 0
17000, 988, 0, 0, 0
18000, 935, 0, 0, 0
19000, 973, 0, 0, 0
20000, 928, 0, 0, 0
21000, 982, 0, 0, 0
22000, 913, 0, 0, 0
23000, 983, 0, 0, 0
24000, 928, 0, 0, 0
25000, 973, 0, 0, 0
26000, 978, 0, 0, 0
27000, 923, 0, 0, 0
28000, 976, 0, 0, 0
29000, 957, 0, 0, 0
30000, 962, 0, 0, 0
31000, 929, 0, 0, 0
32000, 967, 0, 0, 0
33000, 979, 0, 0, 0
34000, 913, 0, 0, 0
35000, 973, 0, 0, 0
36000, 931, 0, 0, 0
37000, 973, 0, 0, 0
38000, 990, 0, 0, 0
39000, 925, 0, 0, 0
40000, 971, 0, 0, 0
41000, 932, 0, 0, 0
42000, 992, 0, 0, 0
43000, 923, 0, 0, 0
44000, 982, 0, 0, 0
45001, 926, 0, 0, 0
46000, 943, 0, 0, 0
47000, 933, 0, 0, 0
48000, 971, 0, 0, 0
49001, 977, 0, 0, 0
50001, 920, 0, 0, 0
51000, 976, 0, 0, 0
52001, 928, 0, 0, 0
53000, 972, 0, 0, 0
54001, 985, 0, 0, 0
55000, 929, 0, 0, 0
56001, 971, 0, 0, 0
57000, 918, 0, 0, 0
58001, 956, 0, 0, 0
59000, 986, 0, 0, 0
60000, 918, 0, 0, 0
61000, 1001, 0, 0, 0
62000, 940, 0, 0, 0
63001, 981, 0, 0, 0
64000, 927, 0, 0, 0
65001, 970, 0, 0, 0
66000, 962, 0, 0, 0
67001, 964, 0, 0, 0
68000, 942, 0, 0, 0
69000, 935, 0, 0, 0
70000, 983, 0, 0, 0
71001, 933, 0, 0, 0
72000, 978, 0, 0, 0
73000, 957, 0, 0, 0
74000, 964, 0, 0, 0
75000, 925, 0, 0, 0
76000, 972, 0, 0, 0
77000, 973, 0, 0, 0
78001, 931, 0, 0, 0
79000, 978, 0, 0, 0
80000, 990, 0, 0, 0
81000, 945, 0, 0, 0
82000, 942, 0, 0, 0
83000, 965, 0, 0, 0
84000, 954, 0, 0, 0
85000, 931, 0, 0, 0
86000, 978, 0, 0, 0
87000, 972, 0, 0, 0
88001, 947, 0, 0, 0
89000, 960, 0, 0, 0
90001, 951, 0, 0, 0
91000, 963, 0, 0, 0
92000, 970, 0, 0, 0
93000, 973, 0, 0, 0
94001, 923, 0, 0, 0
95000, 983, 0, 0, 0
96000, 969, 0, 0, 0
97000, 926, 0, 0, 0
98000, 965, 0, 0, 0
99000, 977, 0, 0, 0
100000, 935, 0, 0, 0
101000, 966, 0, 0, 0
102000, 975, 0, 0, 0
103000, 952, 0, 0, 0
104000, 950, 0, 0, 0
105000, 984, 0, 0, 0
106000, 940, 0, 0, 0
107000, 944, 0, 0, 0
108001, 958, 0, 0, 0
109000, 968, 0, 0, 0
110000, 942, 0, 0, 0
111000, 985, 0, 0, 0
112000, 913, 0, 0, 0
113001, 943, 0, 0, 0
114000, 982, 0, 0, 0
115000, 961, 0, 0, 0
116000, 970, 0, 0, 0
117000, 925, 0, 0, 0
118000, 973, 0, 0, 0
119000, 966, 0, 0, 0
120000, 939, 0, 0, 0
121000, 983, 0, 0, 0
122001, 931, 0, 0, 0
123000, 984, 0, 0, 0
124000, 925, 0, 0, 0
125000, 984, 0, 0, 0
126000, 929, 0, 0, 0
127000, 986, 0, 0, 0
128000, 962, 0, 0, 0
129001, 924, 0, 0, 0
130000, 979, 0, 0, 0
131000, 977, 0, 0, 0
132001, 932, 0, 0, 0
133000, 959, 0, 0, 0
134000, 977, 0, 0, 0
135000, 932, 0, 0, 0
136000, 974, 0, 0, 0
137000, 948, 0, 0, 0
138000, 931, 0, 0, 0
139000, 971, 0, 0, 0
140001, 926, 0, 0, 0
141000, 979, 0, 0, 0
142000, 978, 0, 0, 0
143000, 911, 0, 0, 0
144000, 984, 0, 0, 0
145001, 980, 0, 0, 0
146000, 951, 0, 0, 0
147000, 934, 0, 0, 0
148000, 978, 0, 0, 0
149001, 906, 0, 0, 0
150000, 978, 0, 0, 0
151001, 972, 0, 0, 0
152000, 914, 0, 0, 0
153001, 962, 0, 0, 0
154001, 996, 0, 0, 0
155000, 924, 0, 0, 0
156000, 983, 0, 0, 0
157000, 968, 0, 0, 0
158000, 936, 0, 0, 0
159001, 960, 0, 0, 0
160000, 964, 0, 0, 0
161000, 954, 0, 0, 0
162000, 971, 0, 0, 0
163001, 962, 0, 0, 0
164000, 927, 0, 0, 0
165000, 963, 0, 0, 0
166000, 989, 0, 0, 0
167000, 912, 0, 0, 0
168000, 974, 0, 0, 0
169000, 940, 0, 0, 0
170000, 986, 0, 0, 0
171000, 965, 0, 0, 0
172000, 933, 0, 0, 0
173001, 992, 0, 0, 0
174000, 926, 0, 0, 0
175000, 972, 0, 0, 0
176000, 956, 0, 0, 0
177000, 941, 0, 0, 0
178000, 961, 0, 0, 0
179000, 956, 0, 0, 0
180000, 910, 0, 0, 0
