1033, 2067, 0, 0, 0
2026, 2036, 0, 0, 0
3026, 2043, 0, 0, 0
4034, 2038, 0, 0, 0
5028, 2002, 0, 0, 0
6030, 2035, 0, 0, 0
7033, 2063, 0, 0, 0
8026, 2054, 0, 0, 0
9038, 2121, 0, 0, 0
10030, 2013, 0, 0, 0
11025, 2067, 0, 0, 0
12029, 2043, 0, 0, 0
13024, 2106, 0, 0, 0
14027, 2110, 0, 0, 0
15036, 1949, 0, 0, 0
16029, 2038, 0, 0, 0
17024, 2105, 0, 0, 0
18033, 1982, 0, 0, 0
19027, 1956, 0, 0, 0
20030, 1961, 0, 0, 0
21031, 1985, 0, 0, 0
22025, 2104, 0, 0, 0
23034, 1957, 0, 0, 0
24025, 2032, 0, 0, 0
25026, 2023, 0, 0, 0
26035, 1992, 0, 0, 0
27029, 2038, 0, 0, 0
28026, 2010, 0, 0, 0
29037, 1960, 0, 0, 0
30031, 2047, 0, 0, 0
31025, 2055, 0, 0, 0
32035, 1943, 0, 0, 0
33030, 1945, 0, 0, 0
34025, 2002, 0, 0, 0
35033, 2010, 0, 0, 0
36027, 1971, 0, 0, 0
37024, 1996, 0, 0, 0
38028, 2009, 0, 0, 0
39030, 2036, 0, 0, 0
40025, 1952, 0, 0, 0
41033, 1995, 0, 0, 0
42029, 2013, 0, 0, 0
43023, 1938, 0, 0, 0
44036, 2019, 0, 0, 0
45033, 1952, 0, 0, 0
46025, 1999, 0, 0, 0
47036, 2073, 0, 0, 0
48031, 1933, 0, 0, 0
49023, 2057, 0, 0, 0
50032, 2072, 0, 0, 0
51027, 2015, 0, 0, 0
52027, 2041, 0, 0, 0
53032, 2113, 0, 0, 0
54027, 2107, 0, 0, 0
55023, 2115, 0, 0, 0
56034, 2127, 0, 0, 0
57029, 2057, 0, 0, 0
58023, 2121, 0, 0, 0
59001, 2025, 0, 0, 0
60032, 2077, 0, 0, 0
61025, 2050, 0, 0, 0
62026, 2036, 0, 0, 0
63029, 2012, 0, 0, 0
64024, 1987, 0, 0, 0
65033, 2019, 0, 0, 0
66025, 2017, 0, 0, 0
67029, 2050, 0, 0, 0
68023, 2025, 0, 0, 0
69037, 2007, 0, 0, 0
70001, 2021, 0, 0, 0
71028, 2004, 0, 0, 0
72024, 1952, 0, 0, 0
73034, 1995, 0, 0, 0
74033, 2128, 0, 0, 0
75026, 2020, 0, 0, 0
76021, 2028, 0, 0, 0
77022, 1970, 0, 0, 0
78027, 2097, 0, 0, 0
79022, 1901, 0, 0, 0
80025, 2047, 0, 0, 0
81014, 1983, 0, 0, 0
82029, 2069, 0, 0, 0
83023, 2070, 0, 0, 0
84033, 2006, 0, 0, 0
85027, 1954, 0, 0, 0
86038, 2045, 0, 0, 0
87033, 2072, 0, 0, 0
88027, 2063, 0, 0, 0
89023, 2043, 0, 0, 0
90034, 1980, 0, 0, 0
91028, 1998, 0, 0, 0
92038, 2058, 0, 0, 0
93032, 1906, 0, 0, 0
94026, 1949, 0, 0, 0
95030, 1913, 0, 0, 0
96028, 2078, 0, 0, 0
97023, 1872, 0, 0, 0
98023, 2045, 0, 0, 0
99026, 1943, 0, 0, 0
100023, 1940, 0, 0, 0
101032, 2048, 0, 0, 0
102029, 1911, 0, 0, 0
103024, 2035, 0, 0, 0
104029, 1960, 0, 0, 0
105029, 2058, 0, 0, 0
106024, 1968, 0, 0, 0
107026, 1987, 0, 0, 0
108027, 2027, 0, 0, 0
109037, 2016, 0, 0, 0
110026, 1954, 0, 0, 0
111037, 1994, 0, 0, 0
112031, 2013, 0, 0, 0
113025, 2042, 0, 0, 0
114036, 2004, 0, 0, 0
115033, 2184, 0, 0, 0
116030, 1874, 0, 0, 0
117024, 2000, 0, 0, 0
118024, 1952, 0, 0, 0
119029, 1934, 0, 0, 0
120023, 2037, 0, 0, 0
121031, 2022, 0, 0, 0
122024, 1922, 0, 0, 0
123033, 1889, 0, 0, 0
124028, 1923, 0, 0, 0
125036, 1942, 0, 0, 0
126032, 1951, 0, 0, 0
127025, 2050, 0, 0, 0
128031, 1982, 0, 0, 0
129028, 2005, 0, 0, 0
130026, 1995, 0, 0, 0
131027, 2202, 0, 0, 0
132023, 2122, 0, 0, 0
133028, 2046, 0, 0, 0
134024, 1977, 0, 0, 0
135035, 2060, 0, 0, 0
136029, 2006, 0, 0, 0
137025, 1942, 0, 0, 0
138036, 1936, 0, 0, 0
139027, 1890, 0, 0, 0
140037, 2037, 0, 0, 0
141034, 2020, 0, 0, 0
142027, 1878, 0, 0, 0
143038, 2004, 0, 0, 0
144000, 1942, 0, 0, 0
145027, 2088, 0, 0, 0
146037, 1921, 0, 0, 0
147000, 1932, 0, 0, 0
148029, 2051, 0, 0, 0
149023, 1970, 0, 0, 0
150035, 1974, 0, 0, 0
151029, 1953, 0, 0, 0
152026, 1890, 0, 0, 0
153035, 2057, 0, 0, 0
154029, 2048, 0, 0, 0
155037, 1991, 0, 0, 0
156030, 2042, 0, 0, 0
157022, 1960, 0, 0, 0
