1000, 3787211, 0, 0, 0
2003, 4271849, 0, 0, 0
3000, 4269938, 0, 0, 0
4000, 4160396, 0, 0, 0
5000, 4209709, 0, 0, 0
6001, 4209523, 0, 0, 0
7007, 4164255, 0, 0, 0
8001, 4216578, 0, 0, 0
9000, 4119190, 0, 0, 0
10004, 4163267, 0, 0, 0
11000, 4242538, 0, 0, 0
12008, 4196773, 0, 0, 0
13003, 4196088, 0, 0, 0
14000, 4069613, 0, 0, 0
15008, 4169927, 0, 0, 0
16005, 4190453, 0, 0, 0
17001, 4272751, 0, 0, 0
18000, 4247886, 0, 0, 0
19003, 4217076, 0, 0, 0
20001, 4197621, 0, 0, 0
21007, 4174595, 0, 0, 0
22002, 4192465, 0, 0, 0
23001, 4202058, 0, 0, 0
24000, 4144144, 0, 0, 0
25001, 4186254, 0, 0, 0
26001, 4216656, 0, 0, 0
27005, 4237112, 0, 0, 0
28002, 4166450, 0, 0, 0
29001, 4209348, 0, 0, 0
30000, 4016005, 0, 0, 0
31001, 4117594, 0, 0, 0
32003, 4175979, 0, 0, 0
33000, 4215483, 0, 0, 0
34000, 4164212, 0, 0, 0
35000, 4085555, 0, 0, 0
36000, 4140092, 0, 0, 0
37005, 4143369, 0, 0, 0
38000, 4205920, 0, 0, 0
39000, 4181298, 0, 0, 0
40007, 4066816, 0, 0, 0
41000, 4224657, 0, 0, 0
42000, 4180657, 0, 0, 0
43000, 4274380, 0, 0, 0
44004, 4192743, 0, 0, 0
45001, 4232815, 0, 0, 0
46000, 4237214, 0, 0, 0
47005, 4143875, 0, 0, 0
48000, 4116347, 0, 0, 0
49000, 4218965, 0, 0, 0
50000, 4201210, 0, 0, 0
51004, 4196478, 0, 0, 0
52000, 4138209, 0, 0, 0
53006, 4135726, 0, 0, 0
54000, 4176478, 0, 0, 0
55001, 4169293, 0, 0, 0
56003, 4310614, 0, 0, 0
57001, 4107972, 0, 0, 0
58003, 4196127, 0, 0, 0
59000, 4236954, 0, 0, 0
60002, 4108412, 0, 0, 0
61002, 4118290, 0, 0, 0
62000, 4201789, 0, 0, 0
63007, 4076086, 0, 0, 0
64001, 4156350, 0, 0, 0
65001, 4097310, 0, 0, 0
66001, 4227432, 0, 0, 0
67001, 4113414, 0, 0, 0
68000, 4174180, 0, 0, 0
69001, 4238306, 0, 0, 0
70001, 4172232, 0, 0, 0
71000, 4192733, 0, 0, 0
72001, 4163226, 0, 0, 0
73000, 4253568, 0, 0, 0
74001, 4165976, 0, 0, 0
75000, 4156930, 0, 0, 0
76000, 4129845, 0, 0, 0
77001, 4119401, 0, 0, 0
78001, 4131735, 0, 0, 0
79002, 4223068, 0, 0, 0
80000, 4141796, 0, 0, 0
81004, 4286792, 0, 0, 0
82001, 4173584, 0, 0, 0
83000, 4101139, 0, 0, 0
84001, 4135409, 0, 0, 0
85000, 4223806, 0, 0, 0
86000, 4126097, 0, 0, 0
87009, 4202395, 0, 0, 0
88000, 4131902, 0, 0, 0
89000, 4145909, 0, 0, 0
90006, 4173357, 0, 0, 0
91001, 4104288, 0, 0, 0
92000, 4142998, 0, 0, 0
93000, 4179696, 0, 0, 0
94000, 4221528, 0, 0, 0
95001, 4142371, 0, 0, 0
96004, 4202665, 0, 0, 0
97001, 4139041, 0, 0, 0
98000, 4078325, 0, 0, 0
99001, 4194227, 0, 0, 0
100001, 4038418, 0, 0, 0
101001, 4237461, 0, 0, 0
102000, 4123447, 0, 0, 0
103000, 4202808, 0, 0, 0
104001, 4145825, 0, 0, 0
105000, 4186710, 0, 0, 0
106003, 4177791, 0, 0, 0
107000, 4242421, 0, 0, 0
108000, 4176751, 0, 0, 0
109000, 4317497, 0, 0, 0
110002, 4139460, 0, 0, 0
111002, 4191406, 0, 0, 0
112000, 4174559, 0, 0, 0
113000, 4402677, 0, 0, 0
114000, 4174020, 0, 0, 0
115001, 4359531, 0, 0, 0
116001, 4194375, 0, 0, 0
117001, 4179107, 0, 0, 0
118001, 4199303, 0, 0, 0
119004, 4170870, 0, 0, 0
120000, 4170532, 0, 0, 0
121006, 4208095, 0, 0, 0
122002, 4025152, 0, 0, 0
123001, 4218302, 0, 0, 0
124001, 4216444, 0, 0, 0
125002, 4275659, 0, 0, 0
126000, 4296747, 0, 0, 0
127007, 4149320, 0, 0, 0
128000, 4074454, 0, 0, 0
129001, 4104768, 0, 0, 0
130000, 4169286, 0, 0, 0
131000, 4178732, 0, 0, 0
132007, 4234912, 0, 0, 0
133001, 4242048, 0, 0, 0
134000, 4143680, 0, 0, 0
135003, 4236248, 0, 0, 0
136000, 4229549, 0, 0, 0
137008, 4149467, 0, 0, 0
138003, 4163627, 0, 0, 0
139000, 4149771, 0, 0, 0
140001, 4127539, 0, 0, 0
141000, 4202952, 0, 0, 0
142000, 4165732, 0, 0, 0
143004, 4187124, 0, 0, 0
144000, 4109761, 0, 0, 0
145008, 4136684, 0, 0, 0
146000, 4271161, 0, 0, 0
147001, 4146888, 0, 0, 0
148000, 4126654, 0, 0, 0
149000, 4204365, 0, 0, 0
150001, 4249902, 0, 0, 0
151002, 4193272, 0, 0, 0
152000, 4228120, 0, 0, 0
153002, 4189500, 0, 0, 0
154001, 4190229, 0, 0, 0
155006, 4201624, 0, 0, 0
156000, 4177776, 0, 0, 0
157000, 4263717, 0, 0, 0
158000, 4192293, 0, 0, 0
159002, 4128959, 0, 0, 0
160000, 4291599, 0, 0, 0
161001, 4176619, 0, 0, 0
162002, 4159554, 0, 0, 0
163000, 4210664, 0, 0, 0
164001, 4258714, 0, 0, 0
165001, 4185058, 0, 0, 0
166008, 4230202, 0, 0, 0
167001, 4161497, 0, 0, 0
168001, 4230347, 0, 0, 0
169005, 4233996, 0, 0, 0
170000, 4174061, 0, 0, 0
171000, 4113751, 0, 0, 0
172001, 4159443, 0, 0, 0
173006, 4133884, 0, 0, 0
174001, 4230715, 0, 0, 0
175000, 4165712, 0, 0, 0
176005, 4273857, 0, 0, 0
177001, 4269165, 0, 0, 0
178000, 4116415, 0, 0, 0
179004, 4117321, 0, 0, 0
180001, 4081676, 0, 0, 0
180001, 2143114, 0, 0, 0
