1000, 518, 1, 0, 0
2000, 482, 1, 0, 0
3001, 482, 1, 0, 0
4001, 480, 1, 0, 0
5001, 487, 1, 0, 0
6002, 473, 1, 0, 0
7001, 483, 1, 0, 0
8001, 466, 1, 0, 0
9001, 488, 1, 0, 0
10001, 482, 1, 0, 0
11001, 471, 1, 0, 0
12001, 483, 1, 0, 0
13001, 479, 1, 0, 0
14001, 464, 1, 0, 0
15001, 488, 1, 0, 0
16001, 479, 1, 0, 0
17001, 469, 1, 0, 0
18001, 483, 1, 0, 0
19001, 473, 1, 0, 0
20001, 471, 1, 0, 0
21001, 484, 1, 0, 0
22001, 487, 1, 0, 0
23001, 478, 1, 0, 0
24001, 477, 1, 0, 0
25001, 480, 1, 0, 0
26001, 479, 1, 0, 0
27001, 475, 1, 0, 0
28001, 478, 1, 0, 0
29001, 474, 1, 0, 0
30001, 487, 1, 0, 0
31001, 478, 1, 0, 0
32001, 489, 1, 0, 0
33001, 458, 1, 0, 0
34001, 482, 1, 0, 0
35001, 480, 1, 0, 0
36001, 468, 1, 0, 0
37001, 486, 1, 0, 0
38001, 473, 1, 0, 0
39001, 486, 1, 0, 0
40001, 483, 1, 0, 0
41001, 471, 1, 0, 0
42001, 486, 1, 0, 0
43001, 472, 1, 0, 0
44001, 484, 1, 0, 0
45001, 481, 1, 0, 0
46001, 467, 1, 0, 0
47001, 480, 1, 0, 0
48001, 474, 1, 0, 0
49001, 478, 1, 0, 0
50001, 482, 1, 0, 0
51001, 466, 1, 0, 0
52002, 493, 1, 0, 0
53001, 464, 1, 0, 0
54001, 485, 1, 0, 0
55001, 469, 1, 0, 0
56001, 483, 1, 0, 0
57001, 486, 1, 0, 0
58001, 476, 1, 0, 0
59001, 475, 1, 0, 0
60001, 488, 1, 0, 0
61001, 467, 1, 0, 0
62001, 482, 1, 0, 0
63001, 466, 1, 0, 0
64001, 480, 1, 0, 0
65001, 483, 1, 0, 0
66001, 471, 1, 0, 0
67001, 478, 1, 0, 0
68001, 476, 1, 0, 0
69001, 475, 1, 0, 0
70001, 491, 1, 0, 0
71001, 469, 1, 0, 0
72001, 490, 1, 0, 0
73001, 473, 1, 0, 0
74001, 474, 1, 0, 0
75002, 490, 1, 0, 0
76001, 467, 1, 0, 0
77001, 486, 1, 0, 0
78001, 482, 1, 0, 0
79001, 464, 1, 0, 0
80001, 483, 1, 0, 0
81001, 471, 1, 0, 0
82001, 481, 1, 0, 0
83001, 480, 1, 0, 0
84001, 472, 1, 0, 0
85001, 471, 1, 0, 0
86001, 484, 1, 0, 0
87002, 483, 1, 0, 0
88001, 470, 1, 0, 0
89001, 481, 1, 0, 0
90001, 473, 1, 0, 0
91001, 485, 1, 0, 0
92001, 482, 1, 0, 0
93001, 478, 1, 0, 0
94001, 476, 1, 0, 0
95001, 484, 1, 0, 0
96001, 482, 1, 0, 0
97001, 477, 1, 0, 0
98001, 469, 1, 0, 0
99001, 480, 1, 0, 0
100001, 482, 1, 0, 0
101001, 472, 1, 0, 0
102001, 487, 1, 0, 0
103001, 458, 1, 0, 0
104001, 481, 1, 0, 0
105002, 483, 1, 0, 0
106001, 462, 1, 0, 0
107001, 484, 1, 0, 0
108001, 485, 1, 0, 0
109001, 471, 1, 0, 0
110001, 478, 1, 0, 0
111001, 485, 1, 0, 0
112002, 464, 1, 0, 0
113001, 482, 1, 0, 0
114001, 488, 1, 0, 0
115001, 461, 1, 0, 0
116001, 485, 1, 0, 0
117001, 476, 1, 0, 0
118001, 478, 1, 0, 0
119001, 482, 1, 0, 0
120001, 465, 1, 0, 0
121001, 488, 1, 0, 0
122001, 476, 1, 0, 0
123001, 469, 1, 0, 0
124001, 489, 1, 0, 0
125002, 465, 1, 0, 0
126001, 480, 1, 0, 0
127001, 468, 1, 0, 0
128001, 489, 1, 0, 0
129001, 487, 1, 0, 0
130001, 465, 1, 0, 0
131001, 487, 1, 0, 0
132001, 488, 1, 0, 0
133001, 468, 1, 0, 0
134001, 486, 1, 0, 0
135001, 470, 1, 0, 0
136001, 482, 1, 0, 0
137001, 478, 1, 0, 0
138001, 462, 1, 0, 0
139001, 484, 1, 0, 0
140001, 482, 1, 0, 0
141001, 465, 1, 0, 0
142001, 487, 1, 0, 0
143001, 474, 1, 0, 0
144001, 483, 1, 0, 0
145001, 484, 1, 0, 0
146001, 468, 1, 0, 0
147001, 486, 1, 0, 0
148001, 473, 1, 0, 0
149001, 478, 1, 0, 0
150001, 471, 1, 0, 0
151001, 493, 1, 0, 0
152001, 475, 1, 0, 0
153001, 474, 1, 0, 0
154001, 493, 1, 0, 0
155001, 472, 1, 0, 0
156001, 470, 1, 0, 0
157001, 477, 1, 0, 0
158001, 465, 1, 0, 0
159001, 488, 1, 0, 0
160001, 479, 1, 0, 0
161001, 472, 1, 0, 0
162001, 482, 1, 0, 0
163001, 472, 1, 0, 0
164001, 486, 1, 0, 0
165001, 483, 1, 0, 0
166001, 469, 1, 0, 0
167001, 487, 1, 0, 0
168001, 465, 1, 0, 0
169001, 482, 1, 0, 0
170001, 486, 1, 0, 0
171001, 470, 1, 0, 0
172001, 486, 1, 0, 0
173001, 473, 1, 0, 0
174001, 483, 1, 0, 0
175001, 486, 1, 0, 0
176001, 476, 1, 0, 0
177001, 473, 1, 0, 0
178001, 471, 1, 0, 0
179001, 486, 1, 0, 0
180001, 468, 1, 0, 0
