1000, 29870758, 1, 0, 0
2002, 33778546, 1, 0, 0
3000, 33242199, 1, 0, 0
4007, 33373620, 1, 0, 0
5001, 33757773, 1, 0, 0
6011, 33294822, 1, 0, 0
7001, 33114318, 1, 0, 0
8004, 32574279, 1, 0, 0
9001, 33468362, 1, 0, 0
10009, 33360160, 1, 0, 0
11005, 33892736, 1, 0, 0
12000, 33328451, 1, 0, 0
13026, 33279767, 1, 0, 0
14003, 34129499, 1, 0, 0
15000, 33260949, 1, 0, 0
16005, 33871891, 1, 0, 0
17003, 32879758, 1, 0, 0
18001, 33170907, 1, 0, 0
19008, 33369503, 1, 0, 0
20002, 34169404, 1, 0, 0
21011, 33247184, 1, 0, 0
22002, 33069389, 1, 0, 0
23001, 33014648, 1, 0, 0
24004, 34584940, 1, 0, 0
25002, 33206299, 1, 0, 0
26000, 33286979, 1, 0, 0
27007, 34054035, 1, 0, 0
28001, 33510480, 1, 0, 0
29012, 33215754, 1, 0, 0
30001, 33276898, 1, 0, 0
31000, 33404707, 1, 0, 0
32000, 33365288, 1, 0, 0
33000, 34576152, 1, 0, 0
34003, 33679129, 1, 0, 0
35009, 32535646, 1, 0, 0
36007, 33359110, 1, 0, 0
37002, 33651902, 1, 0, 0
38009, 33142601, 1, 0, 0
39004, 33820655, 1, 0, 0
40000, 32953143, 1, 0, 0
41007, 34377519, 1, 0, 0
42000, 32872505, 1, 0, 0
43001, 33807989, 1, 0, 0
44004, 34193054, 1, 0, 0
45000, 32813015, 1, 0, 0
46010, 33658415, 1, 0, 0
47002, 33817002, 1, 0, 0
48000, 33851391, 1, 0, 0
49000, 32975455, 1, 0, 0
50003, 33262971, 1, 0, 0
51000, 33681432, 1, 0, 0
52004, 33702859, 1, 0, 0
53001, 33100489, 1, 0, 0
54000, 32949323, 1, 0, 0
55007, 33775483, 1, 0, 0
56002, 33952710, 1, 0, 0
57010, 32635241, 1, 0, 0
58001, 33376167, 1, 0, 0
59000, 34256310, 1, 0, 0
60000, 33247060, 1, 0, 0
61000, 33293718, 1, 0, 0
62000, 33704432, 1, 0, 0
63000, 33359311, 1, 0, 0
64008, 33491211, 1, 0, 0
65001, 33117699, 1, 0, 0
66000, 32915746, 1, 0, 0
67007, 34147526, 1, 0, 0
68004, 33553559, 1, 0, 0
69000, 32768390, 1, 0, 0
70006, 33183200, 1, 0, 0
71000, 33446927, 1, 0, 0
72000, 34116490, 1, 0, 0
73005, 33245309, 1, 0, 0
74000, 33450901, 1, 0, 0
75001, 33538942, 1, 0, 0
76002, 33633862, 1, 0, 0
77009, 32712234, 1, 0, 0
78001, 33236458, 1, 0, 0
79001, 32848629, 1, 0, 0
80005, 33522336, 1, 0, 0
81000, 33411016, 1, 0, 0
82000, 33624551, 1, 0, 0
83003, 33545664, 1, 0, 0
84003, 34145960, 1, 0, 0
85000, 33112013, 1, 0, 0
86008, 33441834, 1, 0, 0
87000, 33542929, 1, 0, 0
88009, 33539895, 1, 0, 0
89001, 33873254, 1, 0, 0
90009, 33443657, 1, 0, 0
91003, 33413759, 1, 0, 0
92000, 33445534, 1, 0, 0
93007, 33201563, 1, 0, 0
94000, 33295888, 1, 0, 0
95000, 33499208, 1, 0, 0
96004, 34020253, 1, 0, 0
97000, 33578183, 1, 0, 0
98001, 33509544, 1, 0, 0
99003, 32878972, 1, 0, 0
100001, 33276790, 1, 0, 0
101007, 34531141, 1, 0, 0
102001, 33524619, 1, 0, 0
103000, 32792309, 1, 0, 0
104003, 34029206, 1, 0, 0
105000, 33352854, 1, 0, 0
106009, 32696894, 1, 0, 0
107001, 33597870, 1, 0, 0
108003, 32935434, 1, 0, 0
109001, 33337690, 1, 0, 0
110009, 33124243, 1, 0, 0
111006, 33755561, 1, 0, 0
112000, 33684394, 1, 0, 0
113007, 34086480, 1, 0, 0
114004, 33329325, 1, 0, 0
115001, 33144185, 1, 0, 0
116009, 33420843, 1, 0, 0
117000, 33946803, 1, 0, 0
118000, 32934923, 1, 0, 0
119008, 33168115, 1, 0, 0
120000, 34062977, 1, 0, 0
121011, 33282850, 1, 0, 0
122001, 33372024, 1, 0, 0
123000, 32707621, 1, 0, 0
124005, 34241064, 1, 0, 0
125000, 33517754, 1, 0, 0
126010, 33959475, 1, 0, 0
127002, 33937176, 1, 0, 0
128000, 33484788, 1, 0, 0
129001, 33325697, 1, 0, 0
130001, 33357425, 1, 0, 0
131000, 33817396, 1, 0, 0
132002, 32500567, 1, 0, 0
133005, 33954471, 1, 0, 0
134000, 32665963, 1, 0, 0
135002, 34063365, 1, 0, 0
136001, 33917519, 1, 0, 0
137005, 33698414, 1, 0, 0
138001, 33592989, 1, 0, 0
139000, 33566598, 1, 0, 0
140000, 33494471, 1, 0, 0
141008, 33784284, 1, 0, 0
142001, 33290784, 1, 0, 0
143000, 33040428, 1, 0, 0
144008, 33773038, 1, 0, 0
145000, 32793235, 1, 0, 0
146001, 33037887, 1, 0, 0
147005, 33644454, 1, 0, 0
148000, 33138285, 1, 0, 0
149008, 33311146, 1, 0, 0
150003, 34410735, 1, 0, 0
151000, 33160590, 1, 0, 0
152007, 33956973, 1, 0, 0
153000, 32577353, 1, 0, 0
154006, 32860725, 1, 0, 0
155000, 33545654, 1, 0, 0
156000, 33495507, 1, 0, 0
157003, 33850567, 1, 0, 0
158000, 33124666, 1, 0, 0
159008, 32749322, 1, 0, 0
160003, 33845796, 1, 0, 0
161000, 33441119, 1, 0, 0
162003, 33356338, 1, 0, 0
163006, 33413678, 1, 0, 0
164002, 33085773, 1, 0, 0
165011, 33404718, 1, 0, 0
166006, 34049557, 1, 0, 0
