999, 2054, 1, 0, 0
1999, 1936, 1, 0, 0
3000, 1988, 1, 0, 0
4001, 1872, 1, 0, 0
5000, 1917, 1, 0, 0
6001, 1856, 1, 0, 0
7000, 1949, 1, 0, 0
8001, 1904, 1, 0, 0
9000, 1821, 1, 0, 0
10001, 1968, 1, 0, 0
11001, 1957, 1, 0, 0
12000, 1905, 1, 0, 0
13001, 1860, 1, 0, 0
14000, 1933, 1, 0, 0
15001, 1972, 1, 0, 0
16001, 1973, 1, 0, 0
17000, 1833, 1, 0, 0
18001, 1932, 1, 0, 0
19000, 1937, 1, 0, 0
20001, 1948, 1, 0, 0
21001, 1841, 1, 0, 0
22000, 2006, 1, 0, 0
23001, 1944, 1, 0, 0
24000, 1937, 1, 0, 0
25001, 1932, 1, 0, 0
26000, 1953, 1, 0, 0
27000, 1965, 1, 0, 0
28001, 1860, 1, 0, 0
29000, 1909, 1, 0, 0
30000, 1937, 1, 0, 0
31001, 1872, 1, 0, 0
32000, 2006, 1, 0, 0
33001, 1876, 1, 0, 0
34001, 1905, 1, 0, 0
35000, 1849, 1, 0, 0
36001, 1848, 1, 0, 0
37001, 1909, 1, 0, 0
38000, 1925, 1, 0, 0
39001, 1816, 1, 0, 0
40001, 1997, 1, 0, 0
41000, 1841, 1, 0, 0
42001, 1896, 1, 0, 0
43001, 1873, 1, 0, 0
44000, 1957, 1, 0, 0
45001, 1916, 1, 0, 0
46001, 2002, 1, 0, 0
47000, 1885, 1, 0, 0
48000, 1937, 1, 0, 0
49001, 1788, 1, 0, 0
50000, 2062, 1, 0, 0
51001, 1900, 1, 0, 0
52001, 1925, 1, 0, 0
53000, 1849, 1, 0, 0
54001, 1908, 1, 0, 0
55000, 1841, 1, 0, 0
56001, 1808, 1, 0, 0
57001, 1893, 1, 0, 0
58000, 1785, 1, 0, 0
59001, 1956, 1, 0, 0
60000, 1941, 1, 0, 0
61001, 1988, 1, 0, 0
62001, 1969, 1, 0, 0
63000, 1817, 1, 0, 0
64001, 2012, 1, 0, 0
65000, 1941, 1, 0, 0
66000, 1893, 1, 0, 0
67001, 1960, 1, 0, 0
68000, 1901, 1, 0, 0
69001, 1932, 1, 0, 0
70001, 1909, 1, 0, 0
71000, 1929, 1, 0, 0
72001, 1924, 1, 0, 0
73000, 1989, 1, 0, 0
74000, 1965, 1, 0, 0
75001, 1904, 1, 0, 0
76000, 1897, 1, 0, 0
77001, 1844, 1, 0, 0
78000, 1989, 1, 0, 0
79001, 1972, 1, 0, 0
80001, 1833, 1, 0, 0
81000, 1921, 1, 0, 0
82001, 1984, 1, 0, 0
83000, 1869, 1, 0, 0
84001, 1860, 1, 0, 0
85000, 1893, 1, 0, 0
