1001, 30010306, 1, 0, 0
2001, 33564439, 1, 0, 0
3003, 33206692, 1, 0, 0
4006, 33620393, 1, 0, 0
5000, 33206273, 1, 0, 0
6009, 33640916, 1, 0, 0
7000, 33761515, 1, 0, 0
8003, 33684062, 1, 0, 0
9000, 33580680, 1, 0, 0
10010, 33028112, 1, 0, 0
11007, 33387534, 1, 0, 0
12000, 33811452, 1, 0, 0
13026, 33252735, 1, 0, 0
14005, 33789890, 1, 0, 0
15000, 33354044, 1, 0, 0
16005, 33965503, 1, 0, 0
17001, 33410444, 1, 0, 0
18001, 34132558, 1, 0, 0
19006, 33701528, 1, 0, 0
20003, 33267169, 1, 0, 0
21011, 33494140, 1, 0, 0
22001, 34397203, 1, 0, 0
23000, 33724261, 1, 0, 0
24005, 34004738, 1, 0, 0
25002, 33102686, 1, 0, 0
26001, 34018759, 1, 0, 0
27007, 33337755, 1, 0, 0
28001, 33368120, 1, 0, 0
29011, 33158915, 1, 0, 0
30001, 33243971, 1, 0, 0
31000, 33856035, 1, 0, 0
32000, 32984451, 1, 0, 0
33000, 33732610, 1, 0, 0
34000, 33732343, 1, 0, 0
35008, 32930847, 1, 0, 0
36007, 34058360, 1, 0, 0
37000, 34002555, 1, 0, 0
38009, 32707478, 1, 0, 0
39004, 33644783, 1, 0, 0
40001, 32854815, 1, 0, 0
41005, 34096838, 1, 0, 0
42000, 33751476, 1, 0, 0
43000, 33846193, 1, 0, 0
44004, 33396988, 1, 0, 0
45000, 33461654, 1, 0, 0
46010, 33856141, 1, 0, 0
47004, 33213221, 1, 0, 0
48000, 33788347, 1, 0, 0
49001, 33034807, 1, 0, 0
50002, 33642037, 1, 0, 0
51000, 33797149, 1, 0, 0
52006, 34195087, 1, 0, 0
53000, 33941101, 1, 0, 0
54001, 32571759, 1, 0, 0
55006, 33924692, 1, 0, 0
56000, 33244216, 1, 0, 0
57009, 32614246, 1, 0, 0
58002, 33664091, 1, 0, 0
59002, 33850288, 1, 0, 0
60000, 34044741, 1, 0, 0
61001, 33614635, 1, 0, 0
62000, 33806692, 1, 0, 0
63001, 33503215, 1, 0, 0
64006, 33374246, 1, 0, 0
65000, 34094090, 1, 0, 0
66002, 33519841, 1, 0, 0
67008, 33872694, 1, 0, 0
68003, 33420742, 1, 0, 0
69000, 33258572, 1, 0, 0
70005, 33677671, 1, 0, 0
71001, 33663210, 1, 0, 0
72000, 33420741, 1, 0, 0
73003, 34029911, 1, 0, 0
74000, 33112440, 1, 0, 0
75000, 33751956, 1, 0, 0
76002, 33804370, 1, 0, 0
77008, 33103671, 1, 0, 0
78000, 33632288, 1, 0, 0
79001, 34281310, 1, 0, 0
80003, 32830851, 1, 0, 0
81003, 33244690, 1, 0, 0
82000, 33536896, 1, 0, 0
83008, 32696423, 1, 0, 0
84003, 33797331, 1, 0, 0
85000, 33583686, 1, 0, 0
86004, 34157761, 1, 0, 0
87000, 33095500, 1, 0, 0
88008, 33728455, 1, 0, 0
89000, 33489421, 1, 0, 0
90012, 32880719, 1, 0, 0
91005, 33887044, 1, 0, 0
92004, 33103810, 1, 0, 0
93007, 34024352, 1, 0, 0
94003, 33770900, 1, 0, 0
95000, 33856052, 1, 0, 0
96004, 33994006, 1, 0, 0
97000, 33032574, 1, 0, 0
98000, 34242308, 1, 0, 0
99000, 33262829, 1, 0, 0
100001, 33306784, 1, 0, 0
101006, 33634073, 1, 0, 0
102002, 33155204, 1, 0, 0
103001, 33536958, 1, 0, 0
104005, 33624164, 1, 0, 0
105001, 33569958, 1, 0, 0
106007, 33910995, 1, 0, 0
107000, 33320113, 1, 0, 0
108003, 33018198, 1, 0, 0
109002, 33993532, 1, 0, 0
110009, 33826913, 1, 0, 0
111005, 34049248, 1, 0, 0
112001, 33656745, 1, 0, 0
113007, 34151751, 1, 0, 0
114004, 33170046, 1, 0, 0
115001, 33609210, 1, 0, 0
116009, 32950616, 1, 0, 0
117001, 33358082, 1, 0, 0
118000, 33388778, 1, 0, 0
119007, 33292667, 1, 0, 0
120001, 33366859, 1, 0, 0
121010, 32870180, 1, 0, 0
122001, 34028601, 1, 0, 0
123000, 33870040, 1, 0, 0
124006, 33267407, 1, 0, 0
125000, 33082652, 1, 0, 0
126008, 33155577, 1, 0, 0
127003, 33577697, 1, 0, 0
128004, 32912761, 1, 0, 0
129000, 33811014, 1, 0, 0
130000, 32911807, 1, 0, 0
131000, 33366036, 1, 0, 0
132001, 33239491, 1, 0, 0
133005, 33761197, 1, 0, 0
134003, 33041015, 1, 0, 0
135003, 34954469, 1, 0, 0
136000, 33535917, 1, 0, 0
137006, 33772042, 1, 0, 0
138000, 33428061, 1, 0, 0
139003, 33153322, 1, 0, 0
140000, 33365215, 1, 0, 0
141005, 33697330, 1, 0, 0
142000, 32817052, 1, 0, 0
143000, 33183894, 1, 0, 0
144005, 33793961, 1, 0, 0
145000, 32958711, 1, 0, 0
146001, 33933563, 1, 0, 0
147005, 34465808, 1, 0, 0
148000, 33690923, 1, 0, 0
149008, 33517526, 1, 0, 0
150001, 33685698, 1, 0, 0
151001, 32844801, 1, 0, 0
152007, 34310391, 1, 0, 0
153000, 32084056, 1, 0, 0
154004, 33538778, 1, 0, 0
155000, 34524445, 1, 0, 0
156000, 33467088, 1, 0, 0
157003, 34020722, 1, 0, 0
158000, 32722566, 1, 0, 0
159008, 33543660, 1, 0, 0
160005, 33515917, 1, 0, 0
161000, 33971121, 1, 0, 0
162001, 32866280, 1, 0, 0
163005, 33585201, 1, 0, 0
164001, 33121443, 1, 0, 0
165008, 32852487, 1, 0, 0
166006, 33352295, 1, 0, 0
167000, 33954913, 1, 0, 0
168004, 33821472, 1, 0, 0
169000, 32966340, 1, 0, 0
170007, 33837691, 1, 0, 0
171003, 33182373, 1, 0, 0
172000, 32808824, 1, 0, 0
173001, 33706524, 1, 0, 0
174000, 33638809, 1, 0, 0
175006, 33790779, 1, 0, 0
176002, 32917621, 1, 0, 0
177001, 32963662, 1, 0, 0
178000, 33161166, 1, 0, 0
179000, 33745641, 1, 0, 0
180000, 33461637, 1, 0, 0
180015, 41913362, 1, 0, 0
