1000, 2123, 1, 0, 0
2000, 2033, 1, 0, 0
3000, 2062, 1, 0, 0
4000, 2247, 1, 0, 0
5000, 2235, 1, 0, 0
6000, 1994, 1, 0, 0
7000, 2121, 1, 0, 0
8000, 2129, 1, 0, 0
9000, 2107, 1, 0, 0
10000, 2132, 1, 0, 0
11000, 2146, 1, 0, 0
12000, 2052, 1, 0, 0
13000, 2021, 1, 0, 0
14000, 2117, 1, 0, 0
15000, 2144, 1, 0, 0
16000, 2096, 1, 0, 0
17000, 2114, 1, 0, 0
18000, 2107, 1, 0, 0
19000, 2101, 1, 0, 0
20000, 2168, 1, 0, 0
21000, 2149, 1, 0, 0
22000, 2120, 1, 0, 0
23000, 2087, 1, 0, 0
24001, 2113, 1, 0, 0
25000, 2129, 1, 0, 0
26000, 2117, 1, 0, 0
27000, 2115, 1, 0, 0
28000, 2206, 1, 0, 0
29000, 2171, 1, 0, 0
30001, 2158, 1, 0, 0
31000, 2071, 1, 0, 0
32000, 2201, 1, 0, 0
33000, 2114, 1, 0, 0
34000, 2051, 1, 0, 0
35000, 2127, 1, 0, 0
36000, 2095, 1, 0, 0
37001, 2090, 1, 0, 0
38000, 2041, 1, 0, 0
39000, 2095, 1, 0, 0
40000, 2119, 1, 0, 0
41000, 2072, 1, 0, 0
42000, 2134, 1, 0, 0
43000, 2140, 1, 0, 0
44000, 2094, 1, 0, 0
45000, 1964, 1, 0, 0
46000, 2140, 1, 0, 0
47000, 2063, 1, 0, 0
48000, 2139, 1, 0, 0
49000, 2106, 1, 0, 0
50000, 2112, 1, 0, 0
51000, 2095, 1, 0, 0
52000, 2067, 1, 0, 0
53000, 2134, 1, 0, 0
54000, 2111, 1, 0, 0
55000, 2040, 1, 0, 0
56000, 2124, 1, 0, 0
57000, 2097, 1, 0, 0
58000, 2114, 1, 0, 0
59000, 2105, 1, 0, 0
60000, 2069, 1, 0, 0
61000, 2191, 1, 0, 0
62000, 2075, 1, 0, 0
63000, 2078, 1, 0, 0
64000, 2170, 1, 0, 0
65000, 2070, 1, 0, 0
66000, 2093, 1, 0, 0
67000, 2134, 1, 0, 0
68000, 2104, 1, 0, 0
69000, 2087, 1, 0, 0
70000, 2150, 1, 0, 0
71000, 2174, 1, 0, 0
72000, 2090, 1, 0, 0
73000, 2122, 1, 0, 0
74000, 2156, 1, 0, 0
75000, 2172, 1, 0, 0
76000, 2130, 1, 0, 0
77000, 2160, 1, 0, 0
78000, 2141, 1, 0, 0
79000, 2089, 1, 0, 0
80000, 2126, 1, 0, 0
81000, 2122, 1, 0, 0
82000, 2056, 1, 0, 0
83000, 2070, 1, 0, 0
84000, 2125, 1, 0, 0
85001, 2190, 1, 0, 0
86000, 2138, 1, 0, 0
87000, 2100, 1, 0, 0
88000, 2182, 1, 0, 0
89000, 2183, 1, 0, 0
90000, 2159, 1, 0, 0
91000, 2146, 1, 0, 0
92000, 2124, 1, 0, 0
93000, 2245, 1, 0, 0
94000, 2222, 1, 0, 0
95000, 2188, 1, 0, 0
96000, 2149, 1, 0, 0
97000, 2107, 1, 0, 0
98000, 2103, 1, 0, 0
99000, 2143, 1, 0, 0
100000, 2108, 1, 0, 0
101000, 2116, 1, 0, 0
102000, 2120, 1, 0, 0
103000, 2086, 1, 0, 0
104000, 2115, 1, 0, 0
105000, 2123, 1, 0, 0
106001, 2170, 1, 0, 0
107000, 2124, 1, 0, 0
108000, 2118, 1, 0, 0
109000, 2086, 1, 0, 0
110000, 2003, 1, 0, 0
111000, 1633, 1, 0, 0
112000, 2154, 1, 0, 0
113000, 2136, 1, 0, 0
114000, 2085, 1, 0, 0
115000, 2165, 1, 0, 0
116001, 1958, 1, 0, 0
117000, 2056, 1, 0, 0
118000, 2098, 1, 0, 0
119000, 2124, 1, 0, 0
120000, 2051, 1, 0, 0
121000, 2093, 1, 0, 0
122001, 2056, 1, 0, 0
123000, 2118, 1, 0, 0
124000, 2139, 1, 0, 0
125000, 2152, 1, 0, 0
