999, 1901, 0, 0, 0
1999, 1980, 0, 0, 0
3000, 1932, 0, 0, 0
4001, 1836, 0, 0, 0
5000, 1865, 0, 0, 0
6000, 1821, 0, 0, 0
7000, 1985, 0, 0, 0
8001, 1812, 0, 0, 0
9001, 1885, 0, 0, 0
10000, 1821, 0, 0, 0
11000, 2006, 0, 0, 0
12000, 1856, 0, 0, 0
13000, 1800, 0, 0, 0
14000, 1956, 0, 0, 0
15000, 1933, 0, 0, 0
16000, 1845, 0, 0, 0
17000, 1848, 0, 0, 0
18001, 2012, 0, 0, 0
19000, 1857, 0, 0, 0
20000, 1949, 0, 0, 0
21000, 1824, 0, 0, 0
22000, 1960, 0, 0, 0
23000, 1916, 0, 0, 0
24000, 1953, 0, 0, 0
25000, 1857, 0, 0, 0
26001, 1912, 0, 0, 0
27000, 1861, 0, 0, 0
28000, 1952, 0, 0, 0
29000, 1853, 0, 0, 0
30000, 1936, 0, 0, 0
31000, 1940, 0, 0, 0
32000, 1833, 0, 0, 0
33000, 1948, 0, 0, 0
34001, 1856, 0, 0, 0
35000, 1901, 0, 0, 0
36000, 1796, 0, 0, 0
37000, 1976, 0, 0, 0
38000, 1901, 0, 0, 0
39000, 1905, 0, 0, 0
40001, 1936, 0, 0, 0
41000, 1941, 0, 0, 0
42001, 1920, 0, 0, 0
43000, 1941, 0, 0, 0
44000, 1956, 0, 0, 0
45000, 1976, 0, 0, 0
46000, 2010, 0, 0, 0
47000, 1857, 0, 0, 0
48000, 2020, 0, 0, 0
49000, 1989, 0, 0, 0
50000, 1920, 0, 0, 0
51001, 1996, 0, 0, 0
52001, 1909, 0, 0, 0
53000, 1973, 0, 0, 0
54000, 1964, 0, 0, 0
55000, 1884, 0, 0, 0
56000, 1828, 0, 0, 0
57001, 1980, 0, 0, 0
58000, 1909, 0, 0, 0
59000, 1997, 0, 0, 0
60000, 2008, 0, 0, 0
61001, 1896, 0, 0, 0
62000, 2058, 0, 0, 0
63000, 2040, 0, 0, 0
64000, 2022, 0, 0, 0
65000, 2070, 0, 0, 0
66000, 1909, 0, 0, 0
67000, 2016, 0, 0, 0
68000, 1945, 0, 0, 0
69000, 2112, 0, 0, 0
70000, 1985, 0, 0, 0
71000, 1989, 0, 0, 0
72000, 1904, 0, 0, 0
73000, 1965, 0, 0, 0
74000, 1924, 0, 0, 0
75000, 1900, 0, 0, 0
76000, 1965, 0, 0, 0
77000, 1916, 0, 0, 0
78000, 1913, 0, 0, 0
79001, 1908, 0, 0, 0
80000, 1881, 0, 0, 0
81000, 1801, 0, 0, 0
82000, 1737, 0, 0, 0
83000, 1796, 0, 0, 0
84000, 1872, 0, 0, 0
85001, 1980, 0, 0, 0
86000, 1865, 0, 0, 0
