1000, 2291, 1, 0, 0
2000, 2160, 1, 0, 0
3000, 2181, 1, 0, 0
4000, 2041, 1, 0, 0
5001, 1991, 1, 0, 0
6000, 2331, 1, 0, 0
7000, 2153, 1, 0, 0
8000, 1975, 1, 0, 0
9000, 2226, 1, 0, 0
10000, 2212, 1, 0, 0
11001, 2270, 1, 0, 0
12001, 2345, 1, 0, 0
13000, 2225, 1, 0, 0
14000, 2310, 1, 0, 0
15000, 2311, 1, 0, 0
16000, 2176, 1, 0, 0
17000, 2324, 1, 0, 0
18000, 2192, 1, 0, 0
19000, 2253, 1, 0, 0
20000, 1995, 1, 0, 0
21000, 2115, 1, 0, 0
22000, 2117, 1, 0, 0
23000, 2092, 1, 0, 0
24000, 2158, 1, 0, 0
25000, 2047, 1, 0, 0
26000, 2048, 1, 0, 0
27000, 2151, 1, 0, 0
28000, 2218, 1, 0, 0
29002, 2053, 1, 0, 0
30000, 2133, 1, 0, 0
31000, 2209, 1, 0, 0
32000, 2015, 1, 0, 0
33000, 2029, 1, 0, 0
34000, 2342, 1, 0, 0
35000, 2326, 1, 0, 0
36037, 2169, 1, 0, 0
37000, 2120, 1, 0, 0
38001, 2276, 1, 0, 0
39001, 2241, 1, 0, 0
40000, 2153, 1, 0, 0
41000, 2236, 1, 0, 0
42000, 2288, 1, 0, 0
43000, 2158, 1, 0, 0
44000, 2261, 1, 0, 0
45000, 2290, 1, 0, 0
46000, 2226, 1, 0, 0
47001, 2270, 1, 0, 0
48005, 2149, 1, 0, 0
49000, 2419, 1, 0, 0
50000, 2245, 1, 0, 0
51000, 2514, 1, 0, 0
52000, 2428, 1, 0, 0
53002, 2342, 1, 0, 0
54000, 2458, 1, 0, 0
55001, 2308, 1, 0, 0
56001, 2487, 1, 0, 0
57000, 2475, 1, 0, 0
58001, 2282, 1, 0, 0
59000, 2275, 1, 0, 0
60000, 2457, 1, 0, 0
61000, 2401, 1, 0, 0
62001, 2444, 1, 0, 0
63013, 2336, 1, 0, 0
64000, 2269, 1, 0, 0
65000, 2319, 1, 0, 0
66002, 2357, 1, 0, 0
67000, 2282, 1, 0, 0
68000, 2341, 1, 0, 0
69000, 2460, 1, 0, 0
70000, 2428, 1, 0, 0
71002, 2505, 1, 0, 0
72000, 2516, 1, 0, 0
73000, 2598, 1, 0, 0
74000, 2267, 1, 0, 0
75000, 2222, 1, 0, 0
76000, 2230, 1, 0, 0
77010, 2177, 1, 0, 0
78000, 2089, 1, 0, 0
79000, 2266, 1, 0, 0
80000, 2211, 1, 0, 0
81000, 2319, 1, 0, 0
82000, 2178, 1, 0, 0
83005, 2163, 1, 0, 0
84001, 2313, 1, 0, 0
85002, 2224, 1, 0, 0
86000, 2138, 1, 0, 0
87000, 2302, 1, 0, 0
88000, 2242, 1, 0, 0
89000, 2379, 1, 0, 0
90000, 2287, 1, 0, 0
91000, 2277, 1, 0, 0
92000, 2354, 1, 0, 0
93000, 2167, 1, 0, 0
94000, 2287, 1, 0, 0
95001, 2229, 1, 0, 0
96001, 2259, 1, 0, 0
97000, 2010, 1, 0, 0
98000, 2059, 1, 0, 0
99000, 2114, 1, 0, 0
100000, 2212, 1, 0, 0
101000, 2173, 1, 0, 0
102000, 2222, 1, 0, 0
103000, 2091, 1, 0, 0
104000, 2146, 1, 0, 0
105000, 2066, 1, 0, 0
106000, 2029, 1, 0, 0
107000, 2201, 1, 0, 0
108001, 2214, 1, 0, 0
109000, 2195, 1, 0, 0
110000, 2216, 1, 0, 0
111000, 2192, 1, 0, 0
112000, 2099, 1, 0, 0
113000, 2106, 1, 0, 0
114000, 2050, 1, 0, 0
115000, 2071, 1, 0, 0
116000, 2092, 1, 0, 0
117000, 2104, 1, 0, 0
118000, 2093, 1, 0, 0
119000, 2092, 1, 0, 0
120000, 2103, 1, 0, 0
121001, 1974, 1, 0, 0
122000, 2228, 1, 0, 0
123000, 2104, 1, 0, 0
124000, 2105, 1, 0, 0
125000, 2232, 1, 0, 0
126000, 2198, 1, 0, 0
127000, 2117, 1, 0, 0
128000, 2071, 1, 0, 0
129000, 2000, 1, 0, 0
130000, 2071, 1, 0, 0
131000, 2066, 1, 0, 0
132000, 2103, 1, 0, 0
133000, 1987, 1, 0, 0
134000, 2102, 1, 0, 0
135000, 2019, 1, 0, 0
136000, 2068, 1, 0, 0
137000, 2141, 1, 0, 0
138000, 2161, 1, 0, 0
139001, 2256, 1, 0, 0
140000, 2179, 1, 0, 0
141000, 2221, 1, 0, 0
142000, 2292, 1, 0, 0
143000, 2128, 1, 0, 0
144000, 2058, 1, 0, 0
145000, 2148, 1, 0, 0
146000, 2047, 1, 0, 0
147001, 2026, 1, 0, 0
148000, 2077, 1, 0, 0
149001, 2208, 1, 0, 0
150001, 2198, 1, 0, 0
151002, 2233, 1, 0, 0
152000, 2169, 1, 0, 0
153002, 2271, 1, 0, 0
154001, 2149, 1, 0, 0
155000, 2333, 1, 0, 0
156000, 2289, 1, 0, 0
157001, 2442, 1, 0, 0
158000, 2417, 1, 0, 0
159000, 2411, 1, 0, 0
160002, 2208, 1, 0, 0
161000, 2231, 1, 0, 0
162001, 2281, 1, 0, 0
163000, 2288, 1, 0, 0
164000, 2306, 1, 0, 0
165000, 2210, 1, 0, 0
166000, 2196, 1, 0, 0
167000, 2087, 1, 0, 0
168001, 2178, 1, 0, 0
169000, 2095, 1, 0, 0
170000, 2193, 1, 0, 0
171000, 2239, 1, 0, 0
172000, 2041, 1, 0, 0
173000, 2244, 1, 0, 0
174000, 2306, 1, 0, 0
175000, 2237, 1, 0, 0
176000, 2012, 1, 0, 0
177000, 2113, 1, 0, 0
178000, 1984, 1, 0, 0
179000, 2141, 1, 0, 0
180000, 2311, 1, 0, 0
