1003, 59082714, 0, 0, 0
2000, 67168153, 0, 0, 0
3010, 65812350, 0, 0, 0
4003, 67241103, 0, 0, 0
5000, 66384796, 0, 0, 0
6000, 66569665, 0, 0, 0
7007, 67191387, 0, 0, 0
8001, 66482844, 0, 0, 0
9000, 67036917, 0, 0, 0
10005, 66982481, 0, 0, 0
11000, 67359332, 0, 0, 0
12001, 66552579, 0, 0, 0
13004, 67491870, 0, 0, 0
14000, 66806014, 0, 0, 0
15002, 66517179, 0, 0, 0
16000, 68208681, 0, 0, 0
17000, 66193930, 0, 0, 0
18000, 67318564, 0, 0, 0
19005, 67038730, 0, 0, 0
20001, 66519474, 0, 0, 0
21000, 67121238, 0, 0, 0
22004, 67070501, 0, 0, 0
23000, 67119263, 0, 0, 0
24008, 66982457, 0, 0, 0
25002, 66303671, 0, 0, 0
26001, 67338473, 0, 0, 0
27000, 67551338, 0, 0, 0
28001, 66997418, 0, 0, 0
29004, 67111723, 0, 0, 0
30005, 66833859, 0, 0, 0
31000, 67118044, 0, 0, 0
32000, 66696557, 0, 0, 0
33005, 66913355, 0, 0, 0
34000, 66637388, 0, 0, 0
35010, 67001012, 0, 0, 0
36008, 67835760, 0, 0, 0
37003, 66866033, 0, 0, 0
38001, 67170653, 0, 0, 0
39000, 66352269, 0, 0, 0
40003, 67310278, 0, 0, 0
41000, 66702101, 0, 0, 0
42000, 67311996, 0, 0, 0
43000, 66910463, 0, 0, 0
44000, 66729299, 0, 0, 0
45006, 67121673, 0, 0, 0
46002, 66695594, 0, 0, 0
47000, 66940317, 0, 0, 0
48000, 66578193, 0, 0, 0
49008, 67129177, 0, 0, 0
50000, 66738160, 0, 0, 0
51000, 67132192, 0, 0, 0
52007, 66368649, 0, 0, 0
53003, 67008401, 0, 0, 0
54000, 66573289, 0, 0, 0
55007, 67737738, 0, 0, 0
56000, 66523679, 0, 0, 0
57008, 66208862, 0, 0, 0
58003, 67372729, 0, 0, 0
59001, 67003721, 0, 0, 0
60000, 66718639, 0, 0, 0
61007, 67434867, 0, 0, 0
62000, 67124768, 0, 0, 0
63000, 66406800, 0, 0, 0
64001, 67136166, 0, 0, 0
65000, 66347835, 0, 0, 0
66000, 67058244, 0, 0, 0
67002, 66895007, 0, 0, 0
68000, 67026416, 0, 0, 0
69005, 66884097, 0, 0, 0
70000, 66738117, 0, 0, 0
71000, 67142012, 0, 0, 0
72008, 65917336, 0, 0, 0
73000, 67745302, 0, 0, 0
74000, 67111691, 0, 0, 0
75010, 66626724, 0, 0, 0
76003, 67443603, 0, 0, 0
77000, 66718218, 0, 0, 0
78000, 67121395, 0, 0, 0
79000, 67647037, 0, 0, 0
80001, 66529372, 0, 0, 0
81000, 66942192, 0, 0, 0
82008, 66837195, 0, 0, 0
83001, 66964115, 0, 0, 0
84000, 66606733, 0, 0, 0
85007, 66900247, 0, 0, 0
86002, 66897858, 0, 0, 0
87000, 67400079, 0, 0, 0
88006, 67209203, 0, 0, 0
89001, 66783344, 0, 0, 0
90009, 66476573, 0, 0, 0
91003, 67611952, 0, 0, 0
92000, 67010349, 0, 0, 0
93009, 66536959, 0, 0, 0
94003, 67674442, 0, 0, 0
95000, 70677596, 0, 0, 0
96006, 67133679, 0, 0, 0
97000, 67024688, 0, 0, 0
98000, 66879808, 0, 0, 0
99005, 67424532, 0, 0, 0
100000, 66258188, 0, 0, 0
101000, 66252591, 0, 0, 0
102003, 67251105, 0, 0, 0
103000, 66794910, 0, 0, 0
104006, 67067818, 0, 0, 0
105000, 67159325, 0, 0, 0
106000, 67762674, 0, 0, 0
107007, 67199453, 0, 0, 0
108000, 67012454, 0, 0, 0
109007, 66912562, 0, 0, 0
110001, 66855662, 0, 0, 0
111000, 66914135, 0, 0, 0
112001, 66937256, 0, 0, 0
113001, 67396884, 0, 0, 0
114000, 66899146, 0, 0, 0
115008, 66529965, 0, 0, 0
116002, 67329535, 0, 0, 0
117000, 67009924, 0, 0, 0
118007, 66482614, 0, 0, 0
119000, 67520375, 0, 0, 0
120009, 66431723, 0, 0, 0
121000, 67574904, 0, 0, 0
122010, 66339201, 0, 0, 0
123004, 67138534, 0, 0, 0
124000, 66146067, 0, 0, 0
125007, 67151004, 0, 0, 0
126003, 66946306, 0, 0, 0
127000, 66954240, 0, 0, 0
128010, 66356446, 0, 0, 0
129003, 66959524, 0, 0, 0
130000, 67318980, 0, 0, 0
131000, 66703252, 0, 0, 0
132000, 66856955, 0, 0, 0
133005, 67253002, 0, 0, 0
134000, 66953274, 0, 0, 0
135010, 66295013, 0, 0, 0
136002, 67390867, 0, 0, 0
137000, 66617717, 0, 0, 0
138005, 67064726, 0, 0, 0
139000, 66689516, 0, 0, 0
140000, 67134410, 0, 0, 0
141006, 67078552, 0, 0, 0
142002, 66711985, 0, 0, 0
143000, 66609890, 0, 0, 0
144003, 66819022, 0, 0, 0
145003, 67096218, 0, 0, 0
146000, 67442845, 0, 0, 0
147004, 67190549, 0, 0, 0
148000, 66785724, 0, 0, 0
149008, 67254010, 0, 0, 0
150000, 67048827, 0, 0, 0
151000, 66472061, 0, 0, 0
152000, 66648518, 0, 0, 0
153004, 67351607, 0, 0, 0
154000, 66550161, 0, 0, 0
155000, 66886046, 0, 0, 0
156006, 67032255, 0, 0, 0
157001, 66220642, 0, 0, 0
158000, 67511099, 0, 0, 0
159010, 66601576, 0, 0, 0
160000, 66934297, 0, 0, 0
161000, 67038155, 0, 0, 0
162009, 66554746, 0, 0, 0
163002, 67522857, 0, 0, 0
164000, 67146962, 0, 0, 0
165004, 66944955, 0, 0, 0
166000, 66863982, 0, 0, 0
167000, 67198529, 0, 0, 0
168008, 66196352, 0, 0, 0
169002, 67385638, 0, 0, 0
170000, 67148287, 0, 0, 0
171000, 67034253, 0, 0, 0
172004, 66562700, 0, 0, 0
173000, 67222730, 0, 0, 0
174000, 67059682, 0, 0, 0
175007, 67572515, 0, 0, 0
176001, 67161297, 0, 0, 0
177000, 66674493, 0, 0, 0
178001, 66325703, 0, 0, 0
179001, 67214964, 0, 0, 0
180000, 76051444, 0, 0, 0
180062, 120554453, 0, 0, 0
