1002, 7563076, 1, 0, 0
2000, 8460212, 1, 0, 0
3007, 8267673, 1, 0, 0
4001, 8485648, 1, 0, 0
5008, 8228538, 1, 0, 0
6002, 8191689, 1, 0, 0
7003, 8435348, 1, 0, 0
8006, 8422498, 1, 0, 0
9013, 8310345, 1, 0, 0
10006, 8342203, 1, 0, 0
11001, 8047499, 1, 0, 0
12002, 8419742, 1, 0, 0
13003, 8353217, 1, 0, 0
14000, 8302743, 1, 0, 0
15004, 9065573, 1, 0, 0
16005, 8779391, 1, 0, 0
17001, 8338464, 1, 0, 0
18000, 8256875, 1, 0, 0
19004, 8350164, 1, 0, 0
20004, 8334060, 1, 0, 0
21006, 8669111, 1, 0, 0
22013, 8354500, 1, 0, 0
23004, 8466248, 1, 0, 0
24006, 8347860, 1, 0, 0
25007, 8420274, 1, 0, 0
26001, 8289471, 1, 0, 0
27008, 8375788, 1, 0, 0
28000, 8413071, 1, 0, 0
29010, 8482908, 1, 0, 0
30002, 8497213, 1, 0, 0
31000, 8432795, 1, 0, 0
32009, 8497273, 1, 0, 0
33000, 8311830, 1, 0, 0
34000, 8320712, 1, 0, 0
35006, 8341565, 1, 0, 0
36000, 8292144, 1, 0, 0
37005, 8482731, 1, 0, 0
38000, 8411520, 1, 0, 0
39011, 8028972, 1, 0, 0
40000, 8217143, 1, 0, 0
41012, 8355933, 1, 0, 0
42004, 8200924, 1, 0, 0
43000, 8450259, 1, 0, 0
44004, 8633885, 1, 0, 0
45002, 8294606, 1, 0, 0
46010, 8305575, 1, 0, 0
47003, 8389026, 1, 0, 0
48000, 8530445, 1, 0, 0
49004, 8280243, 1, 0, 0
50005, 8316768, 1, 0, 0
51000, 8241377, 1, 0, 0
52001, 8358838, 1, 0, 0
53001, 8191081, 1, 0, 0
54000, 8290931, 1, 0, 0
55000, 8378062, 1, 0, 0
56008, 8319764, 1, 0, 0
57002, 8264349, 1, 0, 0
58000, 8307770, 1, 0, 0
59005, 8449146, 1, 0, 0
60001, 8350248, 1, 0, 0
61000, 8218275, 1, 0, 0
62003, 8101219, 1, 0, 0
63000, 8357614, 1, 0, 0
64007, 8558200, 1, 0, 0
65001, 8359184, 1, 0, 0
66004, 8164808, 1, 0, 0
67007, 8382775, 1, 0, 0
68001, 8189169, 1, 0, 0
69011, 8274237, 1, 0, 0
70005, 8432108, 1, 0, 0
71000, 8210401, 1, 0, 0
72010, 8457086, 1, 0, 0
