1000, 7540466, 1, 0, 0
2002, 8014338, 1, 0, 0
3000, 8420313, 1, 0, 0
4007, 8106106, 1, 0, 0
5002, 8632075, 1, 0, 0
6000, 8341263, 1, 0, 0
7004, 7780953, 1, 0, 0
8003, 8419126, 1, 0, 0
9002, 8490926, 1, 0, 0
10007, 8577717, 1, 0, 0
11004, 8419519, 1, 0, 0
12001, 9014795, 1, 0, 0
13007, 8167294, 1, 0, 0
14001, 8571142, 1, 0, 0
15001, 8351594, 1, 0, 0
16000, 8517159, 1, 0, 0
17004, 8368842, 1, 0, 0
18000, 8777629, 1, 0, 0
19000, 8490706, 1, 0, 0
20000, 8541881, 1, 0, 0
21000, 8381040, 1, 0, 0
22001, 8080976, 1, 0, 0
23002, 8404858, 1, 0, 0
24000, 8402832, 1, 0, 0
25003, 8255285, 1, 0, 0
26000, 8347939, 1, 0, 0
27000, 8347669, 1, 0, 0
28000, 8526716, 1, 0, 0
29000, 8447811, 1, 0, 0
30001, 8490690, 1, 0, 0
31000, 8272748, 1, 0, 0
32000, 8685331, 1, 0, 0
33006, 8458493, 1, 0, 0
34000, 8438742, 1, 0, 0
35000, 7861556, 1, 0, 0
36000, 8052858, 1, 0, 0
37000, 8168336, 1, 0, 0
38000, 8255813, 1, 0, 0
39001, 7928637, 1, 0, 0
40000, 8671219, 1, 0, 0
41000, 8334015, 1, 0, 0
42008, 8025642, 1, 0, 0
43003, 8349799, 1, 0, 0
44000, 8345838, 1, 0, 0
45000, 8206317, 1, 0, 0
46000, 8384430, 1, 0, 0
47001, 8597448, 1, 0, 0
48000, 8273226, 1, 0, 0
49001, 8671439, 1, 0, 0
50001, 8275997, 1, 0, 0
51005, 8505932, 1, 0, 0
52000, 8249777, 1, 0, 0
53001, 8360356, 1, 0, 0
54000, 8434367, 1, 0, 0
55000, 8567783, 1, 0, 0
56000, 8501165, 1, 0, 0
57000, 8361161, 1, 0, 0
58006, 8292414, 1, 0, 0
59001, 8600098, 1, 0, 0
60000, 8301260, 1, 0, 0
61000, 8268762, 1, 0, 0
62001, 8018041, 1, 0, 0
63001, 8455009, 1, 0, 0
64000, 8485094, 1, 0, 0
65000, 8411463, 1, 0, 0
66000, 8277091, 1, 0, 0
67001, 8396631, 1, 0, 0
68000, 8721448, 1, 0, 0
69000, 8318600, 1, 0, 0
70019, 8542657, 1, 0, 0
71000, 8184516, 1, 0, 0
72000, 8670433, 1, 0, 0
73006, 8477557, 1, 0, 0
74000, 8412822, 1, 0, 0
75000, 8451187, 1, 0, 0
76000, 8259076, 1, 0, 0
77000, 8075353, 1, 0, 0
78000, 8310814, 1, 0, 0
79000, 8170543, 1, 0, 0
80000, 8560488, 1, 0, 0
81001, 8234578, 1, 0, 0
82000, 8076455, 1, 0, 0
83002, 8534017, 1, 0, 0
84000, 7908784, 1, 0, 0
85000, 8494353, 1, 0, 0
86000, 8446598, 1, 0, 0
87000, 8351895, 1, 0, 0
88000, 8326565, 1, 0, 0
89000, 8584570, 1, 0, 0
90000, 8556995, 1, 0, 0
91000, 8392234, 1, 0, 0
92000, 8481350, 1, 0, 0
93002, 8449104, 1, 0, 0
94000, 8373729, 1, 0, 0
95000, 8067492, 1, 0, 0
96000, 8564153, 1, 0, 0
97001, 8507812, 1, 0, 0
98002, 8469893, 1, 0, 0
99000, 8265239, 1, 0, 0
100001, 8304067, 1, 0, 0
101001, 8397754, 1, 0, 0
102000, 8108392, 1, 0, 0
103000, 8013873, 1, 0, 0
104000, 8526564, 1, 0, 0
105006, 8255046, 1, 0, 0
106001, 8495670, 1, 0, 0
107000, 8466072, 1, 0, 0
108000, 8232519, 1, 0, 0
109005, 8314530, 1, 0, 0
110000, 8330183, 1, 0, 0
111000, 8597689, 1, 0, 0
112000, 8183926, 1, 0, 0
113000, 8475594, 1, 0, 0
114003, 8127491, 1, 0, 0
115000, 8238371, 1, 0, 0
116000, 8097795, 1, 0, 0
117000, 8343042, 1, 0, 0
118000, 8138047, 1, 0, 0
119000, 8472437, 1, 0, 0
120000, 8601602, 1, 0, 0
121006, 8463357, 1, 0, 0
122001, 8580334, 1, 0, 0
123000, 8012970, 1, 0, 0
124000, 8617389, 1, 0, 0
125006, 7900497, 1, 0, 0
126000, 8647194, 1, 0, 0
127000, 8450703, 1, 0, 0
128006, 8618986, 1, 0, 0
129002, 8480004, 1, 0, 0
130000, 8251488, 1, 0, 0
131000, 8348845, 1, 0, 0
132001, 8191784, 1, 0, 0
133000, 8143591, 1, 0, 0
134006, 8135639, 1, 0, 0
135000, 8542068, 1, 0, 0
136000, 8394393, 1, 0, 0
137001, 8023130, 1, 0, 0
138000, 8474835, 1, 0, 0
139000, 8432904, 1, 0, 0
140000, 8380241, 1, 0, 0
141000, 8848457, 1, 0, 0
142000, 8584449, 1, 0, 0
143000, 8414785, 1, 0, 0
144002, 8403401, 1, 0, 0
145000, 8236147, 1, 0, 0
146000, 8367782, 1, 0, 0
147000, 8693186, 1, 0, 0
148000, 8127538, 1, 0, 0
149003, 8366969, 1, 0, 0
150000, 8784858, 1, 0, 0
151006, 8573477, 1, 0, 0
152000, 8597788, 1, 0, 0
153000, 8365644, 1, 0, 0
154002, 8364310, 1, 0, 0
155000, 8836331, 1, 0, 0
156000, 8099531, 1, 0, 0
157000, 8631945, 1, 0, 0
158000, 8148823, 1, 0, 0
159000, 8416394, 1, 0, 0
160007, 8152369, 1, 0, 0
161000, 8661632, 1, 0, 0
162000, 8346123, 1, 0, 0
163000, 8861184, 1, 0, 0
164000, 8028724, 1, 0, 0
165005, 8548569, 1, 0, 0
166000, 8404048, 1, 0, 0
167000, 8354878, 1, 0, 0
168003, 8247081, 1, 0, 0
169001, 8752895, 1, 0, 0
170006, 7997356, 1, 0, 0
171001, 8517913, 1, 0, 0
172000, 8731596, 1, 0, 0
173006, 7921438, 1, 0, 0
174000, 8412423, 1, 0, 0
175000, 7913209, 1, 0, 0
176004, 8272812, 1, 0, 0
177000, 8422258, 1, 0, 0
178000, 8547562, 1, 0, 0
179000, 8570745, 1, 0, 0
180000, 8067635, 1, 0, 0
180004, 7399048, 1, 0, 0
