1011, 7418291, 0, 0, 0
2011, 8215982, 0, 0, 0
3018, 8235455, 0, 0, 0
4011, 8207333, 0, 0, 0
5006, 8383760, 0, 0, 0
6017, 8234535, 0, 0, 0
7010, 8476411, 0, 0, 0
8005, 8366542, 0, 0, 0
9011, 8276165, 0, 0, 0
10010, 8282174, 0, 0, 0
11005, 8337221, 0, 0, 0
12004, 8504216, 0, 0, 0
13008, 8457846, 0, 0, 0
14014, 8430645, 0, 0, 0
15009, 8701696, 0, 0, 0
16007, 8322335, 0, 0, 0
17018, 8399816, 0, 0, 0
18014, 8395216, 0, 0, 0
19009, 8046148, 0, 0, 0
20018, 8541352, 0, 0, 0
21009, 8359496, 0, 0, 0
22005, 8457723, 0, 0, 0
23009, 8393990, 0, 0, 0
24006, 8380771, 0, 0, 0
25016, 8302297, 0, 0, 0
26009, 8342241, 0, 0, 0
27006, 8098973, 0, 0, 0
28009, 8608945, 0, 0, 0
29005, 8332003, 0, 0, 0
30015, 8580187, 0, 0, 0
31005, 8184380, 0, 0, 0
32018, 8524017, 0, 0, 0
33008, 8442078, 0, 0, 0
34010, 8488745, 0, 0, 0
35004, 8469156, 0, 0, 0
36012, 8307720, 0, 0, 0
37010, 8385936, 0, 0, 0
38019, 8487320, 0, 0, 0
39015, 8576220, 0, 0, 0
40008, 8125059, 0, 0, 0
41011, 8337734, 0, 0, 0
42013, 8576508, 0, 0, 0
43005, 8357208, 0, 0, 0
44007, 8337026, 0, 0, 0
45018, 8335603, 0, 0, 0
46012, 8368811, 0, 0, 0
47007, 8499760, 0, 0, 0
48007, 8232144, 0, 0, 0
49012, 8369914, 0, 0, 0
50007, 8390851, 0, 0, 0
51012, 8252696, 0, 0, 0
52005, 8332329, 0, 0, 0
53005, 8449790, 0, 0, 0
54005, 8293448, 0, 0, 0
55007, 8644614, 0, 0, 0
56004, 8187300, 0, 0, 0
57011, 8366624, 0, 0, 0
58007, 8349300, 0, 0, 0
59018, 8467095, 0, 0, 0
60013, 8374348, 0, 0, 0
61007, 8184240, 0, 0, 0
62019, 8533612, 0, 0, 0
63013, 8404078, 0, 0, 0
64007, 8170714, 0, 0, 0
65017, 8551977, 0, 0, 0
66011, 8353718, 0, 0, 0
67005, 8276396, 0, 0, 0
68007, 8438376, 0, 0, 0
69012, 8577708, 0, 0, 0
70004, 8306552, 0, 0, 0
71004, 8469342, 0, 0, 0
72006, 8316717, 0, 0, 0
73005, 8236429, 0, 0, 0
74013, 8467676, 0, 0, 0
75006, 8450192, 0, 0, 0
76005, 8511331, 0, 0, 0
77017, 8339978, 0, 0, 0
78006, 8407042, 0, 0, 0
79006, 8234751, 0, 0, 0
80011, 8472953, 0, 0, 0
81012, 8520405, 0, 0, 0
82006, 8305103, 0, 0, 0
83019, 8536489, 0, 0, 0
84011, 8267998, 0, 0, 0
85012, 8282127, 0, 0, 0
86006, 8461571, 0, 0, 0
87008, 8333954, 0, 0, 0
88005, 8325506, 0, 0, 0
89014, 8351733, 0, 0, 0
90012, 8060603, 0, 0, 0
91006, 8172652, 0, 0, 0
92017, 8238759, 0, 0, 0
93010, 8204227, 0, 0, 0
94018, 8490604, 0, 0, 0
95009, 8434705, 0, 0, 0
96004, 8291327, 0, 0, 0
97013, 8413453, 0, 0, 0
98006, 8288257, 0, 0, 0
99015, 8280477, 0, 0, 0
100011, 8427321, 0, 0, 0
101004, 8575111, 0, 0, 0
102010, 8373520, 0, 0, 0
103011, 8422350, 0, 0, 0
104005, 8102238, 0, 0, 0
105008, 8283068, 0, 0, 0
106009, 8317798, 0, 0, 0
107005, 8291365, 0, 0, 0
108016, 8493639, 0, 0, 0
109006, 8159545, 0, 0, 0
110005, 8419882, 0, 0, 0
111008, 8217145, 0, 0, 0
112018, 8304919, 0, 0, 0
113015, 8419198, 0, 0, 0
114008, 8557549, 0, 0, 0
115004, 8410052, 0, 0, 0
116009, 8337076, 0, 0, 0
117009, 8430979, 0, 0, 0
118005, 8119163, 0, 0, 0
119014, 8476688, 0, 0, 0
120010, 8547855, 0, 0, 0
121019, 8230749, 0, 0, 0
122011, 8337250, 0, 0, 0
123009, 8184059, 0, 0, 0
124016, 8529198, 0, 0, 0
125011, 8282261, 0, 0, 0
126006, 8282608, 0, 0, 0
127014, 8481221, 0, 0, 0
128009, 8545957, 0, 0, 0
129004, 8199118, 0, 0, 0
130014, 8325795, 0, 0, 0
131008, 8589984, 0, 0, 0
132017, 8364692, 0, 0, 0
133011, 7568293, 0, 0, 0
134007, 8521424, 0, 0, 0
135015, 8483895, 0, 0, 0
136009, 8267737, 0, 0, 0
137003, 8530745, 0, 0, 0
138016, 8427193, 0, 0, 0
139011, 8356488, 0, 0, 0
140004, 8298334, 0, 0, 0
141012, 8218422, 0, 0, 0
