1001, 58035649, 1, 0, 0
2000, 67840996, 1, 0, 0
3001, 66376961, 1, 0, 0
4002, 67597572, 1, 0, 0
5000, 66761833, 1, 0, 0
6000, 67686542, 1, 0, 0
7002, 66452113, 1, 0, 0
8000, 66183179, 1, 0, 0
9001, 67923315, 1, 0, 0
10001, 66196296, 1, 0, 0
11002, 66738232, 1, 0, 0
12001, 67784702, 1, 0, 0
13001, 66582030, 1, 0, 0
14002, 66702810, 1, 0, 0
15000, 67212223, 1, 0, 0
16001, 66383128, 1, 0, 0
17000, 67334907, 1, 0, 0
18001, 66941106, 1, 0, 0
19000, 66871567, 1, 0, 0
20002, 66600546, 1, 0, 0
21000, 68111393, 1, 0, 0
22000, 65929343, 1, 0, 0
23000, 67052027, 1, 0, 0
24000, 67972186, 1, 0, 0
25002, 66553691, 1, 0, 0
26000, 67356247, 1, 0, 0
27002, 67116656, 1, 0, 0
28000, 66460566, 1, 0, 0
29000, 66748380, 1, 0, 0
30000, 66754750, 1, 0, 0
31000, 66246226, 1, 0, 0
32000, 67553161, 1, 0, 0
33003, 66709770, 1, 0, 0
34003, 66742208, 1, 0, 0
35000, 66955950, 1, 0, 0
36003, 66286565, 1, 0, 0
37000, 67221637, 1, 0, 0
38001, 67607018, 1, 0, 0
39004, 66631823, 1, 0, 0
40002, 66103473, 1, 0, 0
41000, 67109841, 1, 0, 0
42000, 66553447, 1, 0, 0
43002, 67597522, 1, 0, 0
44001, 66591202, 1, 0, 0
45000, 66882996, 1, 0, 0
46000, 66730277, 1, 0, 0
47000, 66835854, 1, 0, 0
48002, 66100082, 1, 0, 0
49001, 68055796, 1, 0, 0
50000, 66161251, 1, 0, 0
51000, 67861382, 1, 0, 0
52001, 66465607, 1, 0, 0
53002, 66173529, 1, 0, 0
54003, 67545440, 1, 0, 0
55001, 66126065, 1, 0, 0
56001, 68080215, 1, 0, 0
57001, 66763388, 1, 0, 0
58000, 67127752, 1, 0, 0
59000, 67259677, 1, 0, 0
60001, 66568100, 1, 0, 0
61000, 67147148, 1, 0, 0
62000, 66793832, 1, 0, 0
63000, 66386998, 1, 0, 0
64006, 67354621, 1, 0, 0
65001, 66568884, 1, 0, 0
66002, 66857971, 1, 0, 0
67000, 67533530, 1, 0, 0
68002, 66237206, 1, 0, 0
69001, 67480734, 1, 0, 0
70000, 66691379, 1, 0, 0
71000, 66738583, 1, 0, 0
72000, 66534906, 1, 0, 0
73002, 67361479, 1, 0, 0
74002, 67337498, 1, 0, 0
75000, 66154939, 1, 0, 0
76003, 67786947, 1, 0, 0
77001, 66792261, 1, 0, 0
78001, 66953808, 1, 0, 0
79000, 67183633, 1, 0, 0
80000, 67068308, 1, 0, 0
81003, 67307358, 1, 0, 0
82000, 66350743, 1, 0, 0
83000, 66220067, 1, 0, 0
84000, 67091429, 1, 0, 0
85003, 66138157, 1, 0, 0
86000, 67478553, 1, 0, 0
87000, 66287285, 1, 0, 0
88000, 67258770, 1, 0, 0
89000, 67290534, 1, 0, 0
90001, 67020246, 1, 0, 0
91001, 67244286, 1, 0, 0
92000, 67115240, 1, 0, 0
93000, 67111088, 1, 0, 0
94000, 67046717, 1, 0, 0
95002, 67032562, 1, 0, 0
96000, 66460854, 1, 0, 0
97000, 66677697, 1, 0, 0
98000, 67099763, 1, 0, 0
99002, 67018335, 1, 0, 0
100002, 66897548, 1, 0, 0
101000, 66770895, 1, 0, 0
102000, 67132494, 1, 0, 0
103000, 67584210, 1, 0, 0
104000, 67701003, 1, 0, 0
