999, 8168, 1, 0, 0
2000, 7652, 1, 0, 0
3000, 7623, 1, 0, 0
4000, 7672, 1, 0, 0
5000, 7640, 1, 0, 0
6000, 7515, 1, 0, 0
7000, 7872, 1, 0, 0
8000, 7583, 1, 0, 0
9000, 7772, 1, 0, 0
10000, 7716, 1, 0, 0
11000, 7511, 1, 0, 0
12000, 7740, 1, 0, 0
13000, 7659, 1, 0, 0
14000, 7784, 1, 0, 0
15000, 7723, 1, 0, 0
16000, 7396, 1, 0, 0
17000, 7719, 1, 0, 0
18000, 7840, 1, 0, 0
19000, 7731, 1, 0, 0
20001, 7552, 1, 0, 0
21000, 7607, 1, 0, 0
22000, 7656, 1, 0, 0
23000, 7699, 1, 0, 0
24000, 7556, 1, 0, 0
25000, 7759, 1, 0, 0
26000, 7600, 1, 0, 0
27000, 7707, 1, 0, 0
28000, 7564, 1, 0, 0
29000, 7679, 1, 0, 0
30000, 7440, 1, 0, 0
31000, 7375, 1, 0, 0
32000, 7928, 1, 0, 0
33000, 7687, 1, 0, 0
34000, 7756, 1, 0, 0
35000, 7479, 1, 0, 0
36000, 7672, 1, 0, 0
37000, 7551, 1, 0, 0
38000, 7748, 1, 0, 0
39000, 7511, 1, 0, 0
40000, 7880, 1, 0, 0
41000, 7476, 1, 0, 0
42000, 7167, 1, 0, 0
43000, 7396, 1, 0, 0
44000, 7827, 1, 0, 0
45000, 7328, 1, 0, 0
46000, 7783, 1, 0, 0
47000, 7516, 1, 0, 0
48000, 7551, 1, 0, 0
49000, 7820, 1, 0, 0
50000, 7396, 1, 0, 0
51000, 7719, 1, 0, 0
52000, 6644, 1, 0, 0
53000, 7911, 1, 0, 0
54000, 7676, 1, 0, 0
55000, 7743, 1, 0, 0
56000, 7568, 1, 0, 0
57000, 7599, 1, 0, 0
58000, 7760, 1, 0, 0
59000, 7703, 1, 0, 0
60000, 7584, 1, 0, 0
61000, 7671, 1, 0, 0
62000, 7544, 1, 0, 0
63000, 7591, 1, 0, 0
64000, 7864, 1, 0, 0
65000, 7575, 1, 0, 0
66000, 7648, 1, 0, 0
67000, 7511, 1, 0, 0
68000, 7748, 1, 0, 0
69000, 7675, 1, 0, 0
70000, 7576, 1, 0, 0
71000, 8172, 1, 0, 0
72000, 7015, 1, 0, 0
73000, 7984, 1, 0, 0
74000, 7751, 1, 0, 0
75000, 7864, 1, 0, 0
76000, 7831, 1, 0, 0
77000, 7704, 1, 0, 0
78000, 7416, 1, 0, 0
79000, 7531, 1, 0, 0
80000, 7768, 1, 0, 0
81000, 7739, 1, 0, 0
82000, 7776, 1, 0, 0
83000, 7187, 1, 0, 0
84000, 7912, 1, 0, 0
85001, 7848, 1, 0, 0
86000, 7899, 1, 0, 0
87000, 7648, 1, 0, 0
88000, 7451, 1, 0, 0
89000, 7772, 1, 0, 0
90000, 7643, 1, 0, 0
91000, 7728, 1, 0, 0
92000, 7656, 1, 0, 0
93000, 7803, 1, 0, 0
94000, 7648, 1, 0, 0
95000, 7599, 1, 0, 0
96000, 7824, 1, 0, 0
97000, 7779, 1, 0, 0
98000, 7564, 1, 0, 0
99000, 7707, 1, 0, 0
100000, 7616, 1, 0, 0
101000, 7380, 1, 0, 0
102000, 7803, 1, 0, 0
103000, 7908, 1, 0, 0
104000, 7539, 1, 0, 0
105000, 7712, 1, 0, 0
106000, 7468, 1, 0, 0
107000, 7751, 1, 0, 0
108000, 7676, 1, 0, 0
109000, 7659, 1, 0, 0
110000, 7668, 1, 0, 0
111000, 7616, 1, 0, 0
112000, 7631, 1, 0, 0
113000, 7556, 1, 0, 0
114000, 7623, 1, 0, 0
115000, 7912, 1, 0, 0
116000, 7672, 1, 0, 0
117000, 7679, 1, 0, 0
118000, 7628, 1, 0, 0
119001, 7524, 1, 0, 0
120000, 7767, 1, 0, 0
121000, 7608, 1, 0, 0
122000, 7776, 1, 0, 0
123000, 7467, 1, 0, 0
124000, 7536, 1, 0, 0
125000, 7751, 1, 0, 0
126000, 7812, 1, 0, 0
127000, 7683, 1, 0, 0
128000, 7308, 1, 0, 0
129000, 7715, 1, 0, 0
130000, 7468, 1, 0, 0
131001, 7272, 1, 0, 0
132000, 7895, 1, 0, 0
133000, 7836, 1, 0, 0
134000, 7647, 1, 0, 0
135000, 7668, 1, 0, 0
136000, 7688, 1, 0, 0
137000, 7767, 1, 0, 0
138000, 7784, 1, 0, 0
139000, 7568, 1, 0, 0
140000, 7759, 1, 0, 0
141000, 7740, 1, 0, 0
142000, 7603, 1, 0, 0
143000, 7676, 1, 0, 0
