1000, 30005398, 0, 0, 0
2000, 33360627, 0, 0, 0
3003, 34318339, 0, 0, 0
4000, 33132620, 0, 0, 0
5000, 33513580, 0, 0, 0
6000, 33047459, 0, 0, 0
7001, 33393614, 0, 0, 0
8000, 33446243, 0, 0, 0
9006, 33210377, 0, 0, 0
10000, 33541240, 0, 0, 0
11000, 33900140, 0, 0, 0
12000, 33271864, 0, 0, 0
13000, 33479639, 0, 0, 0
14000, 33750378, 0, 0, 0
15000, 33132688, 0, 0, 0
16000, 33776062, 0, 0, 0
17000, 33509385, 0, 0, 0
18002, 33280031, 0, 0, 0
19000, 33341485, 0, 0, 0
20008, 33147901, 0, 0, 0
21000, 33433430, 0, 0, 0
22000, 33672108, 0, 0, 0
23006, 32886614, 0, 0, 0
24000, 33952502, 0, 0, 0
25000, 33499230, 0, 0, 0
26006, 33104371, 0, 0, 0
27000, 33570486, 0, 0, 0
28000, 33780745, 0, 0, 0
29000, 33582175, 0, 0, 0
30003, 33290043, 0, 0, 0
31000, 33247615, 0, 0, 0
32000, 33430502, 0, 0, 0
33001, 33454956, 0, 0, 0
34000, 33523094, 0, 0, 0
35001, 33169392, 0, 0, 0
36000, 33652199, 0, 0, 0
37005, 33744086, 0, 0, 0
38000, 32984560, 0, 0, 0
39000, 33274641, 0, 0, 0
40006, 33046186, 0, 0, 0
41000, 33745522, 0, 0, 0
42000, 33348835, 0, 0, 0
43006, 33244535, 0, 0, 0
44000, 33794545, 0, 0, 0
45000, 33770480, 0, 0, 0
46007, 33121812, 0, 0, 0
47004, 34181543, 0, 0, 0
48000, 33532042, 0, 0, 0
49001, 33184639, 0, 0, 0
50000, 33915887, 0, 0, 0
51000, 33247307, 0, 0, 0
52006, 33277010, 0, 0, 0
53001, 33452840, 0, 0, 0
54000, 33875002, 0, 0, 0
55007, 32941243, 0, 0, 0
56000, 34094730, 0, 0, 0
57000, 33400009, 0, 0, 0
58000, 33408751, 0, 0, 0
59001, 33486461, 0, 0, 0
60000, 33523192, 0, 0, 0
61000, 33295864, 0, 0, 0
62003, 33733010, 0, 0, 0
63000, 33456309, 0, 0, 0
64000, 33240393, 0, 0, 0
65007, 33103350, 0, 0, 0
66001, 33959439, 0, 0, 0
67000, 33335368, 0, 0, 0
68008, 33592644, 0, 0, 0
69000, 33590782, 0, 0, 0
70000, 33467262, 0, 0, 0
71000, 33337280, 0, 0, 0
72004, 33503905, 0, 0, 0
73002, 33541519, 0, 0, 0
74000, 33229819, 0, 0, 0
75000, 33571685, 0, 0, 0
76002, 33142577, 0, 0, 0
77000, 33643529, 0, 0, 0
78007, 33017739, 0, 0, 0
79000, 33913977, 0, 0, 0
80000, 33529510, 0, 0, 0
81000, 33402550, 0, 0, 0
82000, 33710027, 0, 0, 0
83000, 33317486, 0, 0, 0
84000, 33522823, 0, 0, 0
85002, 33498646, 0, 0, 0
86000, 33524306, 0, 0, 0
87000, 33712774, 0, 0, 0
88005, 33789530, 0, 0, 0
89000, 33069003, 0, 0, 0
90000, 33864438, 0, 0, 0
91000, 33434066, 0, 0, 0
92003, 33412165, 0, 0, 0
93000, 33343745, 0, 0, 0
94000, 33518994, 0, 0, 0
95000, 33436142, 0, 0, 0
96002, 33433874, 0, 0, 0
97000, 33402930, 0, 0, 0
98003, 33466187, 0, 0, 0
99000, 33277628, 0, 0, 0
100000, 33474079, 0, 0, 0
101000, 33319080, 0, 0, 0
102001, 33695976, 0, 0, 0
103000, 33426135, 0, 0, 0
104003, 33196718, 0, 0, 0
105000, 33620211, 0, 0, 0
106005, 33042264, 0, 0, 0
107001, 33434503, 0, 0, 0
108000, 33683670, 0, 0, 0
109007, 33042869, 0, 0, 0
110001, 33625420, 0, 0, 0
111000, 33782803, 0, 0, 0
112004, 33223860, 0, 0, 0
113000, 33345474, 0, 0, 0
114007, 33516422, 0, 0, 0
115000, 33813305, 0, 0, 0
116000, 33569837, 0, 0, 0
117002, 33236830, 0, 0, 0
118000, 33602996, 0, 0, 0
119000, 33262806, 0, 0, 0
120000, 33481441, 0, 0, 0
121000, 33459869, 0, 0, 0
122005, 33248652, 0, 0, 0
123000, 33487125, 0, 0, 0
124001, 33486746, 0, 0, 0
125001, 33416626, 0, 0, 0
126000, 33628688, 0, 0, 0
127000, 33462552, 0, 0, 0
128000, 33620076, 0, 0, 0
129002, 33510322, 0, 0, 0
130000, 33529610, 0, 0, 0
131000, 33577652, 0, 0, 0
132000, 33603709, 0, 0, 0
133000, 33612699, 0, 0, 0
134005, 33132022, 0, 0, 0
135000, 33820211, 0, 0, 0
136000, 33604722, 0, 0, 0
137006, 32808764, 0, 0, 0
138000, 33713815, 0, 0, 0
139000, 33518401, 0, 0, 0
140000, 33314468, 0, 0, 0
141000, 33722165, 0, 0, 0
142000, 33367313, 0, 0, 0
143000, 33263267, 0, 0, 0
144000, 34735923, 0, 0, 0
145000, 32553763, 0, 0, 0
146002, 33510861, 0, 0, 0
147000, 33420387, 0, 0, 0
148006, 32951990, 0, 0, 0
149000, 33343923, 0, 0, 0
