1000, 16468, 0, 0, 0
2000, 15448, 0, 0, 0
3000, 15331, 0, 0, 0
4000, 15408, 0, 0, 0
5000, 15071, 0, 0, 0
6000, 15231, 0, 0, 0
7000, 15327, 0, 0, 0
8000, 15084, 0, 0, 0
9000, 15492, 0, 0, 0
10000, 15143, 0, 0, 0
11000, 15491, 0, 0, 0
12000, 15579, 0, 0, 0
13000, 15147, 0, 0, 0
14000, 15464, 0, 0, 0
15000, 15171, 0, 0, 0
16000, 15375, 0, 0, 0
17000, 15304, 0, 0, 0
18000, 15251, 0, 0, 0
19000, 15035, 0, 0, 0
20000, 15683, 0, 0, 0
21000, 15143, 0, 0, 0
22000, 15492, 0, 0, 0
23000, 14926, 0, 0, 0
24000, 15467, 0, 0, 0
25000, 15100, 0, 0, 0
26000, 15647, 0, 0, 0
27000, 15319, 0, 0, 0
28000, 14986, 0, 0, 0
29000, 15344, 0, 0, 0
30000, 15263, 0, 0, 0
31000, 15407, 0, 0, 0
32001, 15380, 0, 0, 0
33000, 15259, 0, 0, 0
34000, 15363, 0, 0, 0
35000, 15023, 0, 0, 0
36000, 15492, 0, 0, 0
37000, 15392, 0, 0, 0
38000, 15147, 0, 0, 0
39000, 15391, 0, 0, 0
40000, 15191, 0, 0, 0
41000, 15264, 0, 0, 0
42000, 15379, 0, 0, 0
43000, 15139, 0, 0, 0
44000, 15244, 0, 0, 0
45000, 15092, 0, 0, 0
46000, 15391, 0, 0, 0
47000, 15527, 0, 0, 0
48000, 14990, 0, 0, 0
49000, 15456, 0, 0, 0
50000, 15127, 0, 0, 0
51000, 15559, 0, 0, 0
52000, 15443, 0, 0, 0
53000, 15052, 0, 0, 0
54000, 15539, 0, 0, 0
55000, 15323, 0, 0, 0
56000, 15367, 0, 0, 0
57000, 15156, 0, 0, 0
58000, 15179, 0, 0, 0
59001, 15524, 0, 0, 0
60000, 15315, 0, 0, 0
61000, 15299, 0, 0, 0
62000, 15459, 0, 0, 0
63000, 15099, 0, 0, 0
64000, 15524, 0, 0, 0
65000, 15127, 0, 0, 0
66000, 15387, 0, 0, 0
67001, 15308, 0, 0, 0
68000, 15275, 0, 0, 0
69000, 15519, 0, 0, 0
70000, 15135, 0, 0, 0
71000, 15424, 0, 0, 0
72000, 15467, 0, 0, 0
73000, 15331, 0, 0, 0
74000, 14974, 0, 0, 0
75000, 15180, 0, 0, 0
76000, 15255, 0, 0, 0
77000, 15515, 0, 0, 0
78000, 15080, 0, 0, 0
79000, 15591, 0, 0, 0
80000, 15363, 0, 0, 0
81000, 15184, 0, 0, 0
82000, 15239, 0, 0, 0
83000, 15475, 0, 0, 0
84000, 15148, 0, 0, 0
85000, 15463, 0, 0, 0
86000, 15380, 0, 0, 0
87000, 15267, 0, 0, 0
88000, 15275, 0, 0, 0
89000, 15099, 0, 0, 0
90000, 15499, 0, 0, 0
91000, 15336, 0, 0, 0
92000, 15403, 0, 0, 0
93000, 15147, 0, 0, 0
94000, 15119, 0, 0, 0
95000, 15579, 0, 0, 0
96000, 15220, 0, 0, 0
97000, 15223, 0, 0, 0
98000, 15355, 0, 0, 0
99000, 15287, 0, 0, 0
100000, 15284, 0, 0, 0
101000, 15427, 0, 0, 0
102000, 15892, 0, 0, 0
103000, 15219, 0, 0, 0
104000, 15267, 0, 0, 0
105000, 15444, 0, 0, 0
106000, 15499, 0, 0, 0
107000, 15240, 0, 0, 0
108000, 15479, 0, 0, 0
109000, 15172, 0, 0, 0
110000, 15383, 0, 0, 0
111000, 15159, 0, 0, 0
112000, 15431, 0, 0, 0
113000, 15292, 0, 0, 0
114000, 14954, 0, 0, 0
115000, 15359, 0, 0, 0
116000, 15379, 0, 0, 0
117000, 15027, 0, 0, 0
118000, 15367, 0, 0, 0
119000, 15456, 0, 0, 0
120000, 15011, 0, 0, 0
121000, 15608, 0, 0, 0
122000, 15159, 0, 0, 0
123000, 15060, 0, 0, 0
124000, 15443, 0, 0, 0
125000, 15487, 0, 0, 0
126000, 15268, 0, 0, 0
127000, 15527, 0, 0, 0
128000, 15255, 0, 0, 0
129000, 15260, 0, 0, 0
130000, 15431, 0, 0, 0
131000, 15283, 0, 0, 0
132000, 14990, 0, 0, 0
133001, 15468, 0, 0, 0
134000, 15067, 0, 0, 0
135000, 15392, 0, 0, 0
136000, 15411, 0, 0, 0
137000, 15028, 0, 0, 0
138000, 15443, 0, 0, 0
139000, 15179, 0, 0, 0
140000, 15583, 0, 0, 0
141000, 15508, 0, 0, 0
142000, 15039, 0, 0, 0
143001, 15512, 0, 0, 0
144000, 15459, 0, 0, 0
145000, 15211, 0, 0, 0
146000, 15335, 0, 0, 0
147000, 15495, 0, 0, 0
148000, 14980, 0, 0, 0
149000, 15487, 0, 0, 0
150000, 15379, 0, 0, 0
151000, 15192, 0, 0, 0
152000, 15283, 0, 0, 0
153000, 14956, 0, 0, 0
154000, 15519, 0, 0, 0
155000, 15551, 0, 0, 0
156000, 15200, 0, 0, 0
157000, 15307, 0, 0, 0
158000, 15315, 0, 0, 0
159000, 15035, 0, 0, 0
160000, 15616, 0, 0, 0
161000, 15531, 0, 0, 0
162000, 15027, 0, 0, 0
163000, 15483, 0, 0, 0
164000, 15395, 0, 0, 0
165000, 14938, 0, 0, 0
166000, 15936, 0, 0, 0
167000, 15123, 0, 0, 0
168000, 15423, 0, 0, 0
169000, 14004, 0, 0, 0
170000, 15479, 0, 0, 0
171000, 15619, 0, 0, 0
172000, 15487, 0, 0, 0
173000, 15076, 0, 0, 0
174000, 15571, 0, 0, 0
175000, 15003, 0, 0, 0
176000, 15323, 0, 0, 0
177000, 15552, 0, 0, 0
