1000, 529, 1, 0, 0
2000, 487, 1, 0, 0
3001, 478, 1, 0, 0
4001, 475, 1, 0, 0
5001, 486, 1, 0, 0
6002, 469, 1, 0, 0
7002, 489, 1, 0, 0
8002, 464, 1, 0, 0
9001, 486, 1, 0, 0
10001, 486, 1, 0, 0
11001, 461, 1, 0, 0
12001, 486, 1, 0, 0
13001, 484, 1, 0, 0
14001, 471, 1, 0, 0
15001, 486, 1, 0, 0
16001, 483, 1, 0, 0
17002, 476, 1, 0, 0
18002, 481, 1, 0, 0
19002, 476, 1, 0, 0
20001, 470, 1, 0, 0
21001, 485, 1, 0, 0
22001, 491, 1, 0, 0
23001, 478, 1, 0, 0
24001, 472, 1, 0, 0
25001, 486, 1, 0, 0
26001, 475, 1, 0, 0
27001, 479, 1, 0, 0
28001, 473, 1, 0, 0
29001, 475, 1, 0, 0
30001, 486, 1, 0, 0
31001, 470, 1, 0, 0
32002, 492, 1, 0, 0
33002, 463, 1, 0, 0
34001, 483, 1, 0, 0
35001, 482, 1, 0, 0
36001, 475, 1, 0, 0
37001, 484, 1, 0, 0
38002, 476, 1, 0, 0
39002, 487, 1, 0, 0
40001, 477, 1, 0, 0
41001, 473, 1, 0, 0
42001, 481, 1, 0, 0
43001, 477, 1, 0, 0
44001, 480, 1, 0, 0
45002, 481, 1, 0, 0
46002, 469, 1, 0, 0
47001, 486, 1, 0, 0
48001, 468, 1, 0, 0
49001, 487, 1, 0, 0
50001, 484, 1, 0, 0
51001, 464, 1, 0, 0
52002, 488, 1, 0, 0
53002, 469, 1, 0, 0
54002, 488, 1, 0, 0
55001, 472, 1, 0, 0
56001, 481, 1, 0, 0
57001, 482, 1, 0, 0
58001, 477, 1, 0, 0
59001, 479, 1, 0, 0
60001, 487, 1, 0, 0
61001, 468, 1, 0, 0
62002, 477, 1, 0, 0
63002, 477, 1, 0, 0
64001, 482, 1, 0, 0
65001, 488, 1, 0, 0
66001, 464, 1, 0, 0
67001, 487, 1, 0, 0
68001, 479, 1, 0, 0
69002, 472, 1, 0, 0
70002, 491, 1, 0, 0
71002, 467, 1, 0, 0
72001, 490, 1, 0, 0
73001, 470, 1, 0, 0
74001, 479, 1, 0, 0
75002, 482, 1, 0, 0
76002, 472, 1, 0, 0
77001, 483, 1, 0, 0
78001, 487, 1, 0, 0
79001, 463, 1, 0, 0
80001, 481, 1, 0, 0
81001, 469, 1, 0, 0
82002, 486, 1, 0, 0
83001, 477, 1, 0, 0
84001, 479, 1, 0, 0
85001, 463, 1, 0, 0
86001, 485, 1, 0, 0
87002, 492, 1, 0, 0
88002, 468, 1, 0, 0
89001, 493, 1, 0, 0
90001, 465, 1, 0, 0
91001, 484, 1, 0, 0
92001, 479, 1, 0, 0
93002, 476, 1, 0, 0
94002, 470, 1, 0, 0
95001, 489, 1, 0, 0
96001, 478, 1, 0, 0
97001, 478, 1, 0, 0
98001, 464, 1, 0, 0
99001, 484, 1, 0, 0
100002, 483, 1, 0, 0
101002, 469, 1, 0, 0
102001, 485, 1, 0, 0
103001, 471, 1, 0, 0
104001, 485, 1, 0, 0
105002, 484, 1, 0, 0
106002, 468, 1, 0, 0
107002, 487, 1, 0, 0
108001, 482, 1, 0, 0
109001, 464, 1, 0, 0
110001, 474, 1, 0, 0
111001, 482, 1, 0, 0
112002, 468, 1, 0, 0
113002, 487, 1, 0, 0
114002, 485, 1, 0, 0
115001, 466, 1, 0, 0
116001, 483, 1, 0, 0
117001, 480, 1, 0, 0
118001, 481, 1, 0, 0
119002, 479, 1, 0, 0
120002, 465, 1, 0, 0
121001, 489, 1, 0, 0
122001, 476, 1, 0, 0
123001, 474, 1, 0, 0
124001, 483, 1, 0, 0
125002, 472, 1, 0, 0
126002, 482, 1, 0, 0
127002, 472, 1, 0, 0
128001, 481, 1, 0, 0
129001, 484, 1, 0, 0
130001, 468, 1, 0, 0
131001, 485, 1, 0, 0
132002, 487, 1, 0, 0
133002, 473, 1, 0, 0
134002, 485, 1, 0, 0
135001, 468, 1, 0, 0
136001, 487, 1, 0, 0
137001, 473, 1, 0, 0
138001, 467, 1, 0, 0
139001, 490, 1, 0, 0
140001, 485, 1, 0, 0
141001, 466, 1, 0, 0
142001, 489, 1, 0, 0
143001, 470, 1, 0, 0
144002, 481, 1, 0, 0
145002, 486, 1, 0, 0
146001, 472, 1, 0, 0
147001, 482, 1, 0, 0
148001, 479, 1, 0, 0
149001, 481, 1, 0, 0
150001, 471, 1, 0, 0
151001, 492, 1, 0, 0
152002, 477, 1, 0, 0
153002, 471, 1, 0, 0
154001, 489, 1, 0, 0
155001, 475, 1, 0, 0
156001, 469, 1, 0, 0
157001, 471, 1, 0, 0
158002, 473, 1, 0, 0
159002, 487, 1, 0, 0
160002, 482, 1, 0, 0
161001, 476, 1, 0, 0
162001, 482, 1, 0, 0
163001, 469, 1, 0, 0
164001, 489, 1, 0, 0
165002, 482, 1, 0, 0
166002, 469, 1, 0, 0
167001, 487, 1, 0, 0
168001, 467, 1, 0, 0
169001, 484, 1, 0, 0
170001, 482, 1, 0, 0
171001, 475, 1, 0, 0
172001, 482, 1, 0, 0
173001, 467, 1, 0, 0
174002, 487, 1, 0, 0
175002, 480, 1, 0, 0
176001, 473, 1, 0, 0
177001, 478, 1, 0, 0
178002, 472, 1, 0, 0
179002, 492, 1, 0, 0
180002, 465, 1, 0, 0
