1000, 4181, 1, 0, 0
2000, 3872, 1, 0, 0
3000, 3784, 1, 0, 0
4000, 3784, 1, 0, 0
5000, 3848, 1, 0, 0
6000, 3790, 1, 0, 0
7000, 3809, 1, 0, 0
8000, 3820, 1, 0, 0
9000, 3900, 1, 0, 0
10000, 3798, 1, 0, 0
11000, 3801, 1, 0, 0
12000, 3897, 1, 0, 0
13000, 3829, 1, 0, 0
14000, 3776, 1, 0, 0
15000, 3805, 1, 0, 0
16000, 3860, 1, 0, 0
17000, 3728, 1, 0, 0
18000, 3916, 1, 0, 0
19000, 3857, 1, 0, 0
20000, 3843, 1, 0, 0
21000, 3838, 1, 0, 0
22000, 3828, 1, 0, 0
23000, 3875, 1, 0, 0
24000, 3741, 1, 0, 0
25000, 3918, 1, 0, 0
26000, 3795, 1, 0, 0
27000, 3811, 1, 0, 0
28000, 3837, 1, 0, 0
29001, 3780, 1, 0, 0
30000, 3809, 1, 0, 0
31000, 3864, 1, 0, 0
32000, 3759, 1, 0, 0
33000, 3816, 1, 0, 0
34000, 3843, 1, 0, 0
35000, 3906, 1, 0, 0
36000, 3780, 1, 0, 0
37000, 3849, 1, 0, 0
38000, 3834, 1, 0, 0
39000, 3812, 1, 0, 0
40000, 3888, 1, 0, 0
41000, 3732, 1, 0, 0
42000, 3868, 1, 0, 0
43001, 3825, 1, 0, 0
44000, 3802, 1, 0, 0
45000, 3841, 1, 0, 0
46000, 3790, 1, 0, 0
47000, 3869, 1, 0, 0
48000, 3744, 1, 0, 0
49000, 3861, 1, 0, 0
50000, 3775, 1, 0, 0
51000, 3867, 1, 0, 0
52000, 3902, 1, 0, 0
53000, 3813, 1, 0, 0
54000, 3857, 1, 0, 0
55000, 3878, 1, 0, 0
56000, 3863, 1, 0, 0
57000, 3805, 1, 0, 0
58000, 3792, 1, 0, 0
59000, 3841, 1, 0, 0
60000, 3764, 1, 0, 0
61001, 3855, 1, 0, 0
62000, 3907, 1, 0, 0
63000, 3801, 1, 0, 0
64000, 3787, 1, 0, 0
65000, 3782, 1, 0, 0
66000, 3793, 1, 0, 0
67000, 3824, 1, 0, 0
68000, 3799, 1, 0, 0
69000, 3793, 1, 0, 0
70000, 3822, 1, 0, 0
71000, 3865, 1, 0, 0
72000, 3850, 1, 0, 0
73000, 3846, 1, 0, 0
74000, 3901, 1, 0, 0
75000, 3726, 1, 0, 0
76000, 3820, 1, 0, 0
77000, 3775, 1, 0, 0
78000, 3875, 1, 0, 0
79000, 3785, 1, 0, 0
80000, 3888, 1, 0, 0
81000, 3902, 1, 0, 0
82000, 3800, 1, 0, 0
83000, 3905, 1, 0, 0
84000, 3830, 1, 0, 0
85000, 3785, 1, 0, 0
86000, 3825, 1, 0, 0
87000, 3799, 1, 0, 0
88000, 3870, 1, 0, 0
89000, 3823, 1, 0, 0
90001, 3801, 1, 0, 0
91000, 3790, 1, 0, 0
92000, 3886, 1, 0, 0
93000, 3862, 1, 0, 0
94000, 3708, 1, 0, 0
95000, 3809, 1, 0, 0
96000, 3846, 1, 0, 0
97000, 3861, 1, 0, 0
98000, 3869, 1, 0, 0
99000, 3766, 1, 0, 0
100000, 3817, 1, 0, 0
101000, 3889, 1, 0, 0
102000, 3798, 1, 0, 0
103000, 3886, 1, 0, 0
104000, 3771, 1, 0, 0
105000, 3792, 1, 0, 0
106000, 3812, 1, 0, 0
107000, 3847, 1, 0, 0
108001, 3858, 1, 0, 0
109000, 3812, 1, 0, 0
110000, 3882, 1, 0, 0
111000, 3785, 1, 0, 0
112000, 3867, 1, 0, 0
113000, 3862, 1, 0, 0
114000, 3843, 1, 0, 0
115000, 3830, 1, 0, 0
116000, 3823, 1, 0, 0
117000, 3880, 1, 0, 0
118000, 3788, 1, 0, 0
119000, 3737, 1, 0, 0
120000, 3866, 1, 0, 0
121000, 3807, 1, 0, 0
122000, 3832, 1, 0, 0
123000, 3872, 1, 0, 0
124000, 3798, 1, 0, 0
125000, 3817, 1, 0, 0
126000, 3865, 1, 0, 0
127000, 3787, 1, 0, 0
128000, 3826, 1, 0, 0
129000, 3899, 1, 0, 0
130000, 3809, 1, 0, 0
131000, 3812, 1, 0, 0
132000, 3818, 1, 0, 0
133000, 3861, 1, 0, 0
134000, 3870, 1, 0, 0
135000, 3823, 1, 0, 0
136000, 3835, 1, 0, 0
137000, 3880, 1, 0, 0
138000, 3813, 1, 0, 0
139000, 3862, 1, 0, 0
140000, 3838, 1, 0, 0
141000, 3813, 1, 0, 0
142000, 3824, 1, 0, 0
143000, 3850, 1, 0, 0
144000, 3852, 1, 0, 0
145000, 3840, 1, 0, 0
146000, 3775, 1, 0, 0
147000, 3770, 1, 0, 0
148000, 3852, 1, 0, 0
149000, 3777, 1, 0, 0
150000, 3818, 1, 0, 0
151000, 3930, 1, 0, 0
152000, 3825, 1, 0, 0
153000, 3843, 1, 0, 0
154000, 3795, 1, 0, 0
155000, 3877, 1, 0, 0
156000, 3901, 1, 0, 0
157000, 3828, 1, 0, 0
158000, 3830, 1, 0, 0
159000, 3877, 1, 0, 0
160000, 3827, 1, 0, 0
161000, 3863, 1, 0, 0
162000, 3828, 1, 0, 0
163000, 3897, 1, 0, 0
164000, 3821, 1, 0, 0
165000, 3822, 1, 0, 0
166000, 3811, 1, 0, 0
167000, 3775, 1, 0, 0
168000, 3828, 1, 0, 0
169001, 3827, 1, 0, 0
170000, 3831, 1, 0, 0
171000, 3865, 1, 0, 0
172000, 3771, 1, 0, 0
173000, 3835, 1, 0, 0
174000, 3911, 1, 0, 0
175000, 3796, 1, 0, 0
176001, 3799, 1, 0, 0
177000, 3890, 1, 0, 0
178000, 3816, 1, 0, 0
179000, 3845, 1, 0, 0
180000, 3824, 1, 0, 0
