1000, 512, 0, 0, 0
2000, 482, 0, 0, 0
3001, 460, 0, 0, 0
4001, 444, 0, 0, 0
5001, 500, 0, 0, 0
6001, 458, 0, 0, 0
7001, 504, 0, 0, 0
8001, 494, 0, 0, 0
9001, 479, 0, 0, 0
10001, 471, 0, 0, 0
11000, 492, 0, 0, 0
12000, 481, 0, 0, 0
13001, 462, 0, 0, 0
14001, 481, 0, 0, 0
15001, 466, 0, 0, 0
16000, 471, 0, 0, 0
17001, 482, 0, 0, 0
18001, 490, 0, 0, 0
19001, 473, 0, 0, 0
20001, 491, 0, 0, 0
21001, 457, 0, 0, 0
22001, 500, 0, 0, 0
23001, 470, 0, 0, 0
24001, 477, 0, 0, 0
25001, 470, 0, 0, 0
26001, 459, 0, 0, 0
27000, 471, 0, 0, 0
28001, 482, 0, 0, 0
29000, 470, 0, 0, 0
30001, 479, 0, 0, 0
31001, 499, 0, 0, 0
32001, 453, 0, 0, 0
33001, 481, 0, 0, 0
34001, 480, 0, 0, 0
35001, 475, 0, 0, 0
36001, 475, 0, 0, 0
37001, 495, 0, 0, 0
38001, 477, 0, 0, 0
39000, 469, 0, 0, 0
40001, 451, 0, 0, 0
41000, 477, 0, 0, 0
42001, 462, 0, 0, 0
43000, 467, 0, 0, 0
44001, 507, 0, 0, 0
45001, 477, 0, 0, 0
46001, 462, 0, 0, 0
47000, 463, 0, 0, 0
48001, 466, 0, 0, 0
49001, 469, 0, 0, 0
50001, 459, 0, 0, 0
51001, 451, 0, 0, 0
52001, 450, 0, 0, 0
53000, 452, 0, 0, 0
54001, 477, 0, 0, 0
55001, 452, 0, 0, 0
56001, 482, 0, 0, 0
57001, 491, 0, 0, 0
58001, 441, 0, 0, 0
59001, 426, 0, 0, 0
60001, 487, 0, 0, 0
61001, 438, 0, 0, 0
62000, 419, 0, 0, 0
63001, 430, 0, 0, 0
64001, 465, 0, 0, 0
65001, 459, 0, 0, 0
66000, 439, 0, 0, 0
67001, 459, 0, 0, 0
68001, 452, 0, 0, 0
69001, 431, 0, 0, 0
70001, 471, 0, 0, 0
71001, 466, 0, 0, 0
72001, 469, 0, 0, 0
73001, 453, 0, 0, 0
74001, 465, 0, 0, 0
75001, 481, 0, 0, 0
76001, 486, 0, 0, 0
77001, 486, 0, 0, 0
78001, 463, 0, 0, 0
79001, 490, 0, 0, 0
80001, 484, 0, 0, 0
81001, 500, 0, 0, 0
82000, 496, 0, 0, 0
83001, 486, 0, 0, 0
84001, 495, 0, 0, 0
85001, 478, 0, 0, 0
86001, 462, 0, 0, 0
87000, 473, 0, 0, 0
88001, 494, 0, 0, 0
89001, 469, 0, 0, 0
90001, 484, 0, 0, 0
91001, 433, 0, 0, 0
92000, 470, 0, 0, 0
93001, 496, 0, 0, 0
94001, 482, 0, 0, 0
95001, 467, 0, 0, 0
96000, 485, 0, 0, 0
97001, 459, 0, 0, 0
98000, 488, 0, 0, 0
99001, 467, 0, 0, 0
100001, 475, 0, 0, 0
101000, 474, 0, 0, 0
102001, 448, 0, 0, 0
103000, 456, 0, 0, 0
104001, 498, 0, 0, 0
105001, 464, 0, 0, 0
106001, 473, 0, 0, 0
107000, 478, 0, 0, 0
108001, 455, 0, 0, 0
109001, 463, 0, 0, 0
110001, 425, 0, 0, 0
111001, 425, 0, 0, 0
112000, 424, 0, 0, 0
113001, 383, 0, 0, 0
114001, 461, 0, 0, 0
115000, 404, 0, 0, 0
116001, 452, 0, 0, 0
117000, 438, 0, 0, 0
118001, 422, 0, 0, 0
119000, 461, 0, 0, 0
120001, 437, 0, 0, 0
121000, 465, 0, 0, 0
122001, 411, 0, 0, 0
123001, 434, 0, 0, 0
124000, 466, 0, 0, 0
125001, 457, 0, 0, 0
126001, 469, 0, 0, 0
127001, 448, 0, 0, 0
128001, 470, 0, 0, 0
129001, 470, 0, 0, 0
130001, 457, 0, 0, 0
131001, 469, 0, 0, 0
132001, 449, 0, 0, 0
133001, 472, 0, 0, 0
134001, 487, 0, 0, 0
135001, 467, 0, 0, 0
136001, 491, 0, 0, 0
137001, 472, 0, 0, 0
138001, 483, 0, 0, 0
139001, 478, 0, 0, 0
140001, 481, 0, 0, 0
141001, 474, 0, 0, 0
142001, 473, 0, 0, 0
143001, 494, 0, 0, 0
144000, 477, 0, 0, 0
145001, 485, 0, 0, 0
146001, 480, 0, 0, 0
147001, 499, 0, 0, 0
148001, 496, 0, 0, 0
149001, 491, 0, 0, 0
150001, 484, 0, 0, 0
151001, 493, 0, 0, 0
152001, 482, 0, 0, 0
153000, 477, 0, 0, 0
154001, 488, 0, 0, 0
155001, 470, 0, 0, 0
156001, 498, 0, 0, 0
157001, 480, 0, 0, 0
158001, 467, 0, 0, 0
159001, 495, 0, 0, 0
160001, 510, 0, 0, 0
161000, 485, 0, 0, 0
162001, 509, 0, 0, 0
163001, 485, 0, 0, 0
164001, 491, 0, 0, 0
165001, 502, 0, 0, 0
166001, 506, 0, 0, 0
167001, 501, 0, 0, 0
168001, 509, 0, 0, 0
169000, 494, 0, 0, 0
170001, 519, 0, 0, 0
171000, 531, 0, 0, 0
172001, 507, 0, 0, 0
173001, 491, 0, 0, 0
174001, 478, 0, 0, 0
175000, 495, 0, 0, 0
176001, 486, 0, 0, 0
177001, 503, 0, 0, 0
178000, 504, 0, 0, 0
179001, 521, 0, 0, 0
180001, 562, 0, 0, 0
