1000, 967035, 1, 0, 0
2000, 1047473, 1, 0, 0
3000, 1026262, 1, 0, 0
4000, 1039482, 1, 0, 0
5000, 1033076, 1, 0, 0
6000, 1059199, 1, 0, 0
7000, 1066558, 1, 0, 0
8002, 1036714, 1, 0, 0
9000, 1063533, 1, 0, 0
10000, 1052787, 1, 0, 0
11000, 1054878, 1, 0, 0
12001, 1024344, 1, 0, 0
13000, 1056614, 1, 0, 0
14000, 1031108, 1, 0, 0
15000, 1029737, 1, 0, 0
16002, 1077259, 1, 0, 0
17000, 1051467, 1, 0, 0
18000, 1040780, 1, 0, 0
19000, 1042725, 1, 0, 0
20015, 1054601, 1, 0, 0
21000, 1039151, 1, 0, 0
22000, 1044535, 1, 0, 0
23000, 1045731, 1, 0, 0
24000, 1038283, 1, 0, 0
25000, 1018772, 1, 0, 0
26000, 1046174, 1, 0, 0
27000, 1035062, 1, 0, 0
28000, 1080057, 1, 0, 0
29000, 1049492, 1, 0, 0
30000, 1060884, 1, 0, 0
31001, 1079749, 1, 0, 0
32000, 1012212, 1, 0, 0
33000, 1034676, 1, 0, 0
34000, 1048368, 1, 0, 0
35000, 1066935, 1, 0, 0
36000, 1029708, 1, 0, 0
37000, 1070754, 1, 0, 0
38000, 1009362, 1, 0, 0
39000, 1066156, 1, 0, 0
40000, 1034108, 1, 0, 0
41000, 1093664, 1, 0, 0
42000, 1116882, 1, 0, 0
43001, 1057545, 1, 0, 0
44000, 1030061, 1, 0, 0
45000, 1072005, 1, 0, 0
46000, 1022123, 1, 0, 0
47000, 1043670, 1, 0, 0
48000, 1037049, 1, 0, 0
49000, 1039997, 1, 0, 0
50000, 1056104, 1, 0, 0
51000, 1056625, 1, 0, 0
52000, 1189416, 1, 0, 0
53000, 1024908, 1, 0, 0
54000, 1036363, 1, 0, 0
55000, 1029875, 1, 0, 0
56000, 1053235, 1, 0, 0
57000, 1061769, 1, 0, 0
58000, 1042340, 1, 0, 0
59000, 1029721, 1, 0, 0
60000, 1065286, 1, 0, 0
61000, 1001814, 1, 0, 0
62000, 1058816, 1, 0, 0
63000, 1057373, 1, 0, 0
64000, 1016816, 1, 0, 0
65000, 1039605, 1, 0, 0
66000, 1056452, 1, 0, 0
67000, 1067854, 1, 0, 0
68000, 1041786, 1, 0, 0
69000, 1021579, 1, 0, 0
70000, 1059957, 1, 0, 0
71001, 979097, 1, 0, 0
72000, 1105416, 1, 0, 0
73000, 1011861, 1, 0, 0
74000, 1015226, 1, 0, 0
75000, 1022013, 1, 0, 0
76000, 1022758, 1, 0, 0
77000, 1055367, 1, 0, 0
78001, 1061539, 1, 0, 0
79000, 1066852, 1, 0, 0
80000, 1062817, 1, 0, 0
81000, 1012128, 1, 0, 0
82000, 1024796, 1, 0, 0
83000, 1107706, 1, 0, 0
84000, 1032229, 1, 0, 0
85000, 1006628, 1, 0, 0
86000, 1031567, 1, 0, 0
87000, 1041429, 1, 0, 0
88000, 1085508, 1, 0, 0
89000, 1031993, 1, 0, 0
90000, 1059519, 1, 0, 0
91000, 1026632, 1, 0, 0
92000, 1038458, 1, 0, 0
93000, 1055300, 1, 0, 0
94000, 1023916, 1, 0, 0
95000, 1026759, 1, 0, 0
96000, 1047927, 1, 0, 0
97000, 1020509, 1, 0, 0
98000, 1058013, 1, 0, 0
99000, 1039909, 1, 0, 0
100000, 1051590, 1, 0, 0
101000, 1101258, 1, 0, 0
102000, 1002363, 1, 0, 0
103000, 1001701, 1, 0, 0
104000, 1067819, 1, 0, 0
105000, 1029073, 1, 0, 0
106000, 1040218, 1, 0, 0
107000, 1062162, 1, 0, 0
108003, 1042203, 1, 0, 0
109000, 1030479, 1, 0, 0
110000, 1035029, 1, 0, 0
111000, 1055549, 1, 0, 0
112000, 1033893, 1, 0, 0
113000, 1025247, 1, 0, 0
114000, 1053917, 1, 0, 0
115000, 1045697, 1, 0, 0
116000, 1009953, 1, 0, 0
117000, 1047488, 1, 0, 0
118000, 1069664, 1, 0, 0
119000, 1074273, 1, 0, 0
120000, 1019446, 1, 0, 0
121000, 1032510, 1, 0, 0
122000, 1038061, 1, 0, 0
123000, 1085864, 1, 0, 0
124000, 1051504, 1, 0, 0
125000, 1038897, 1, 0, 0
126000, 1058936, 1, 0, 0
127000, 1050617, 1, 0, 0
128000, 1068301, 1, 0, 0
129000, 1035607, 1, 0, 0
130000, 1035163, 1, 0, 0
131000, 1088364, 1, 0, 0
132000, 1011304, 1, 0, 0
133000, 1025657, 1, 0, 0
134000, 1045205, 1, 0, 0
135000, 1070557, 1, 0, 0
136000, 1021235, 1, 0, 0
137000, 1075004, 1, 0, 0
138000, 1041766, 1, 0, 0
139000, 1028650, 1, 0, 0
140000, 1075155, 1, 0, 0
141000, 1021626, 1, 0, 0
142000, 1058125, 1, 0, 0
143000, 1035170, 1, 0, 0
144000, 1031635, 1, 0, 0
145000, 1041942, 1, 0, 0
146001, 1042897, 1, 0, 0
147000, 1035464, 1, 0, 0
148000, 1046815, 1, 0, 0
149000, 1069679, 1, 0, 0
150000, 1034537, 1, 0, 0
151001, 1064383, 1, 0, 0
152000, 1030038, 1, 0, 0
153000, 1058073, 1, 0, 0
154000, 1030990, 1, 0, 0
155000, 1065104, 1, 0, 0
156000, 1040285, 1, 0, 0
157000, 1060559, 1, 0, 0
158001, 1026634, 1, 0, 0
159000, 1058011, 1, 0, 0
160001, 1048263, 1, 0, 0
161000, 1023529, 1, 0, 0
162000, 1022122, 1, 0, 0
163000, 1043110, 1, 0, 0
164000, 1123332, 1, 0, 0
165000, 1127496, 1, 0, 0
166000, 1016662, 1, 0, 0
167000, 997864, 1, 0, 0
168000, 1040244, 1, 0, 0
169000, 1040501, 1, 0, 0
170000, 1434378, 1, 0, 0
171000, 1013982, 1, 0, 0
172000, 1094895, 1, 0, 0
173000, 1012711, 1, 0, 0
174000, 1043127, 1, 0, 0
175000, 1033917, 1, 0, 0
176000, 1026051, 1, 0, 0
177000, 1007138, 1, 0, 0
178000, 1059432, 1, 0, 0
179000, 1031877, 1, 0, 0
180000, 1032975, 1, 0, 0
180000, 1703830, 1, 0, 0
