1007, 120361266, 1, 0, 0
2001, 134614894, 1, 0, 0
3008, 135511834, 1, 0, 0
4001, 132909017, 1, 0, 0
5005, 131422064, 1, 0, 0
6001, 131614755, 1, 0, 0
7012, 130540418, 1, 0, 0
8011, 134353320, 1, 0, 0
9006, 138475970, 1, 0, 0
10017, 127002266, 1, 0, 0
11008, 130184444, 1, 0, 0
12004, 129301612, 1, 0, 0
13001, 129156709, 1, 0, 0
14001, 129935711, 1, 0, 0
15004, 131566756, 1, 0, 0
16007, 130929108, 1, 0, 0
17010, 131997872, 1, 0, 0
18003, 130872890, 1, 0, 0
19006, 131078528, 1, 0, 0
20003, 131499351, 1, 0, 0
21012, 130939193, 1, 0, 0
22005, 131007214, 1, 0, 0
23003, 130376415, 1, 0, 0
24021, 126508820, 1, 0, 0
25006, 126223524, 1, 0, 0
26002, 123949124, 1, 0, 0
27009, 123627516, 1, 0, 0
28006, 124576899, 1, 0, 0
29001, 124932105, 1, 0, 0
30001, 126928307, 1, 0, 0
31001, 123254520, 1, 0, 0
32000, 126956558, 1, 0, 0
33008, 129909453, 1, 0, 0
34004, 137226600, 1, 0, 0
35002, 131314085, 1, 0, 0
36008, 130872942, 1, 0, 0
37002, 131266756, 1, 0, 0
38011, 131262684, 1, 0, 0
39000, 130476901, 1, 0, 0
40010, 130350590, 1, 0, 0
41004, 131523050, 1, 0, 0
42003, 130068683, 1, 0, 0
43007, 130159090, 1, 0, 0
44002, 130111298, 1, 0, 0
45001, 130009964, 1, 0, 0
46001, 131324457, 1, 0, 0
47012, 131049293, 1, 0, 0
48007, 130833158, 1, 0, 0
49004, 129327533, 1, 0, 0
50014, 134374344, 1, 0, 0
51004, 139750189, 1, 0, 0
52004, 137487613, 1, 0, 0
53000, 131792310, 1, 0, 0
54001, 135368928, 1, 0, 0
55005, 134942940, 1, 0, 0
56004, 132638897, 1, 0, 0
57001, 133165863, 1, 0, 0
58001, 130342617, 1, 0, 0
59004, 128274777, 1, 0, 0
60000, 133678827, 1, 0, 0
61011, 131049519, 1, 0, 0
62006, 132647737, 1, 0, 0
63000, 134008635, 1, 0, 0
64009, 146434254, 1, 0, 0
65001, 133537344, 1, 0, 0
66002, 140823479, 1, 0, 0
67006, 134865309, 1, 0, 0
68005, 138040522, 1, 0, 0
69001, 135106397, 1, 0, 0
70000, 131874939, 1, 0, 0
71003, 133127512, 1, 0, 0
72003, 143657485, 1, 0, 0
73012, 132411819, 1, 0, 0
74003, 135292917, 1, 0, 0
75012, 138128987, 1, 0, 0
76001, 136452662, 1, 0, 0
77001, 136975659, 1, 0, 0
78008, 136094381, 1, 0, 0
79006, 140408106, 1, 0, 0
80000, 134098084, 1, 0, 0
81006, 136422646, 1, 0, 0
82002, 132325021, 1, 0, 0
83003, 136296331, 1, 0, 0
84008, 137309724, 1, 0, 0
85000, 135108287, 1, 0, 0
86011, 137524508, 1, 0, 0
87001, 146030622, 1, 0, 0
88002, 145983396, 1, 0, 0
89012, 163358625, 1, 0, 0
90004, 134761800, 1, 0, 0
91012, 141013018, 1, 0, 0
92002, 131711582, 1, 0, 0
93003, 131731346, 1, 0, 0
94012, 131022206, 1, 0, 0
95005, 132958359, 1, 0, 0
96003, 131903226, 1, 0, 0
97010, 133130852, 1, 0, 0
98003, 134404145, 1, 0, 0
99001, 133042580, 1, 0, 0
100000, 132836183, 1, 0, 0
101002, 131596147, 1, 0, 0
102001, 138498930, 1, 0, 0
103012, 141741392, 1, 0, 0
104009, 134350083, 1, 0, 0
105001, 134970379, 1, 0, 0
106009, 131869468, 1, 0, 0
107004, 128470054, 1, 0, 0
108003, 131392254, 1, 0, 0
109001, 130164782, 1, 0, 0
110005, 128846899, 1, 0, 0
111009, 130891113, 1, 0, 0
112007, 127579384, 1, 0, 0
113004, 129409723, 1, 0, 0
114004, 128510230, 1, 0, 0
115007, 131971680, 1, 0, 0
116001, 129203331, 1, 0, 0
117016, 130723702, 1, 0, 0
118007, 127213184, 1, 0, 0
119003, 131985194, 1, 0, 0
120015, 126621960, 1, 0, 0
121007, 125375821, 1, 0, 0
122003, 129284430, 1, 0, 0
123012, 128467427, 1, 0, 0
124008, 130031954, 1, 0, 0
125001, 130541830, 1, 0, 0
126010, 131933843, 1, 0, 0
127004, 131881346, 1, 0, 0
128001, 132849054, 1, 0, 0
129013, 132613362, 1, 0, 0
130011, 133579965, 1, 0, 0
131002, 133182549, 1, 0, 0
132014, 131794710, 1, 0, 0
133000, 133490305, 1, 0, 0
134007, 132182281, 1, 0, 0
135002, 131906758, 1, 0, 0
136011, 129817987, 1, 0, 0
137002, 131076498, 1, 0, 0
138003, 128888286, 1, 0, 0
139015, 128432193, 1, 0, 0
140008, 131281970, 1, 0, 0
141004, 131194697, 1, 0, 0
142003, 130495676, 1, 0, 0
143005, 132892657, 1, 0, 0
144010, 136479449, 1, 0, 0
145014, 134243385, 1, 0, 0
146005, 132689856, 1, 0, 0
147000, 138645717, 1, 0, 0
148009, 152890042, 1, 0, 0
149003, 133346885, 1, 0, 0
150000, 129361163, 1, 0, 0
151008, 138290296, 1, 0, 0
152007, 136998293, 1, 0, 0
153006, 147830192, 1, 0, 0
154020, 142450670, 1, 0, 0
155010, 143968267, 1, 0, 0
156005, 143266125, 1, 0, 0
157000, 150548178, 1, 0, 0
158011, 142541620, 1, 0, 0
159005, 140782899, 1, 0, 0
160015, 131067962, 1, 0, 0
161005, 151103453, 1, 0, 0
162005, 147958980, 1, 0, 0
163002, 141433550, 1, 0, 0
164011, 139080477, 1, 0, 0
165003, 128819243, 1, 0, 0
166003, 129809337, 1, 0, 0
167011, 135423498, 1, 0, 0
168003, 127444743, 1, 0, 0
169002, 130268732, 1, 0, 0
170005, 129364736, 1, 0, 0
171001, 143432968, 1, 0, 0
172008, 148636020, 1, 0, 0
173005, 138573899, 1, 0, 0
174013, 138049559, 1, 0, 0
175010, 142718338, 1, 0, 0
176003, 135857080, 1, 0, 0
177016, 137710021, 1, 0, 0
178002, 138945911, 1, 0, 0
179004, 146532701, 1, 0, 0
180005, 141805257, 1, 0, 0
180117, 202309035, 1, 0, 0
