1000, 2652956, 0, 0, 0
2000, 2256419, 0, 0, 0
3000, 2292908, 0, 0, 0
4000, 2219853, 0, 0, 0
5000, 2237441, 0, 0, 0
6000, 2224446, 0, 0, 0
7000, 2265434, 0, 0, 0
8000, 2288579, 0, 0, 0
9000, 2209989, 0, 0, 0
10000, 2274610, 0, 0, 0
11000, 2225107, 0, 0, 0
12000, 2212318, 0, 0, 0
13000, 2195837, 0, 0, 0
14000, 2209419, 0, 0, 0
15000, 2166571, 0, 0, 0
16001, 2314602, 0, 0, 0
17000, 2273206, 0, 0, 0
18000, 2274746, 0, 0, 0
19000, 2175118, 0, 0, 0
20000, 2433097, 0, 0, 0
21000, 2199601, 0, 0, 0
22000, 2208504, 0, 0, 0
23000, 2228463, 0, 0, 0
24000, 2235801, 0, 0, 0
25000, 2223763, 0, 0, 0
26000, 2248757, 0, 0, 0
27000, 2410534, 0, 0, 0
28001, 2181583, 0, 0, 0
29000, 2274944, 0, 0, 0
30000, 2221733, 0, 0, 0
31000, 2266298, 0, 0, 0
32000, 2241380, 0, 0, 0
33000, 2297004, 0, 0, 0
34000, 2225446, 0, 0, 0
35000, 2255324, 0, 0, 0
36000, 2216843, 0, 0, 0
37000, 2250140, 0, 0, 0
38000, 2297810, 0, 0, 0
39000, 2246723, 0, 0, 0
40000, 2209554, 0, 0, 0
41000, 2307419, 0, 0, 0
42000, 2288233, 0, 0, 0
43000, 2428032, 0, 0, 0
44000, 2316548, 0, 0, 0
45000, 2265748, 0, 0, 0
46000, 2215708, 0, 0, 0
47000, 2284201, 0, 0, 0
48000, 2225110, 0, 0, 0
49001, 2352584, 0, 0, 0
50000, 2266165, 0, 0, 0
51000, 2227304, 0, 0, 0
52000, 2190499, 0, 0, 0
53000, 2164211, 0, 0, 0
54000, 2236780, 0, 0, 0
55000, 2208626, 0, 0, 0
56000, 2159407, 0, 0, 0
57000, 2151476, 0, 0, 0
58000, 2184318, 0, 0, 0
59000, 2251710, 0, 0, 0
60000, 2252841, 0, 0, 0
61000, 2190109, 0, 0, 0
62000, 2275133, 0, 0, 0
63000, 2268966, 0, 0, 0
64000, 2308576, 0, 0, 0
65000, 2236114, 0, 0, 0
66000, 2300026, 0, 0, 0
67000, 2242040, 0, 0, 0
68000, 2243068, 0, 0, 0
69000, 2269210, 0, 0, 0
70000, 2314386, 0, 0, 0
71000, 2255352, 0, 0, 0
72000, 2363266, 0, 0, 0
73000, 2377313, 0, 0, 0
74000, 2212248, 0, 0, 0
75000, 2284969, 0, 0, 0
76000, 2374247, 0, 0, 0
77000, 2187460, 0, 0, 0
78000, 2254581, 0, 0, 0
79000, 2202206, 0, 0, 0
80000, 2255850, 0, 0, 0
81000, 2248311, 0, 0, 0
82000, 2176304, 0, 0, 0
83000, 2282993, 0, 0, 0
84000, 2272796, 0, 0, 0
85000, 2312290, 0, 0, 0
86000, 2235274, 0, 0, 0
87000, 2273727, 0, 0, 0
88000, 2324593, 0, 0, 0
89001, 2287474, 0, 0, 0
90000, 2197290, 0, 0, 0
91000, 2377916, 0, 0, 0
92000, 2223004, 0, 0, 0
93000, 2236377, 0, 0, 0
94000, 2261356, 0, 0, 0
95000, 2214521, 0, 0, 0
96000, 2173000, 0, 0, 0
97000, 2198118, 0, 0, 0
98000, 2183716, 0, 0, 0
99000, 2275293, 0, 0, 0
100000, 2511948, 0, 0, 0
101000, 2198364, 0, 0, 0
102000, 2341117, 0, 0, 0
103000, 2235298, 0, 0, 0
104000, 2429804, 0, 0, 0
105000, 2349251, 0, 0, 0
106001, 2343434, 0, 0, 0
107000, 2587447, 0, 0, 0
108000, 2298343, 0, 0, 0
109000, 2300365, 0, 0, 0
110000, 2338636, 0, 0, 0
111000, 2281823, 0, 0, 0
112000, 2430205, 0, 0, 0
113000, 2241662, 0, 0, 0
114000, 2245604, 0, 0, 0
115000, 2256572, 0, 0, 0
116000, 2228089, 0, 0, 0
117000, 2307095, 0, 0, 0
118000, 2212953, 0, 0, 0
119000, 2260465, 0, 0, 0
120000, 2301928, 0, 0, 0
121000, 2248178, 0, 0, 0
122000, 2265816, 0, 0, 0
123000, 2223692, 0, 0, 0
124000, 2220381, 0, 0, 0
125000, 2328654, 0, 0, 0
126000, 2309304, 0, 0, 0
127000, 2207333, 0, 0, 0
128000, 2274492, 0, 0, 0
129000, 2280342, 0, 0, 0
130000, 2243250, 0, 0, 0
131000, 2281344, 0, 0, 0
132000, 2287009, 0, 0, 0
133000, 2397495, 0, 0, 0
134000, 2243076, 0, 0, 0
135000, 2270411, 0, 0, 0
136000, 2262706, 0, 0, 0
137000, 2289230, 0, 0, 0
138000, 2363777, 0, 0, 0
139000, 2303439, 0, 0, 0
140000, 2341286, 0, 0, 0
141000, 2271144, 0, 0, 0
142000, 2218906, 0, 0, 0
143000, 2270859, 0, 0, 0
144000, 2335221, 0, 0, 0
145000, 2250425, 0, 0, 0
146000, 2250469, 0, 0, 0
147000, 2308251, 0, 0, 0
148000, 2328363, 0, 0, 0
149000, 2280464, 0, 0, 0
150000, 2271813, 0, 0, 0
151000, 2242219, 0, 0, 0
152000, 2294046, 0, 0, 0
153000, 2283902, 0, 0, 0
154000, 2305716, 0, 0, 0
155000, 2245943, 0, 0, 0
156000, 2211933, 0, 0, 0
157000, 2233932, 0, 0, 0
158000, 2263288, 0, 0, 0
159000, 2260819, 0, 0, 0
160000, 2239496, 0, 0, 0
161000, 2263111, 0, 0, 0
162000, 2270196, 0, 0, 0
163000, 2213177, 0, 0, 0
164000, 2361569, 0, 0, 0
165000, 2245185, 0, 0, 0
166000, 2296902, 0, 0, 0
167000, 2255096, 0, 0, 0
168000, 2262158, 0, 0, 0
169000, 2245669, 0, 0, 0
170000, 2337404, 0, 0, 0
171000, 2304978, 0, 0, 0
172000, 2259363, 0, 0, 0
173000, 2239000, 0, 0, 0
174000, 2348291, 0, 0, 0
175000, 2650504, 0, 0, 0
176000, 2261766, 0, 0, 0
177000, 2248562, 0, 0, 0
178000, 2262804, 0, 0, 0
179000, 2319580, 0, 0, 0
180000, 2281407, 0, 0, 0
180006, 12940361, 0, 0, 0
