1002, 1906694, 1, 0, 0
2006, 2094452, 1, 0, 0
3003, 2097873, 1, 0, 0
4012, 2139364, 1, 0, 0
5007, 2091167, 1, 0, 0
6001, 2036632, 1, 0, 0
7005, 2105180, 1, 0, 0
8005, 2058700, 1, 0, 0
9003, 2054881, 1, 0, 0
10000, 2010102, 1, 0, 0
11003, 2147745, 1, 0, 0
12007, 2021503, 1, 0, 0
13001, 2083750, 1, 0, 0
14004, 2135057, 1, 0, 0
15005, 2106327, 1, 0, 0
16000, 2057109, 1, 0, 0
17007, 2120444, 1, 0, 0
18003, 2078411, 1, 0, 0
19000, 2119929, 1, 0, 0
20004, 2045851, 1, 0, 0
21002, 2122538, 1, 0, 0
22013, 2091161, 1, 0, 0
23007, 2163386, 1, 0, 0
24002, 2118271, 1, 0, 0
25003, 2097664, 1, 0, 0
26006, 2073215, 1, 0, 0
27007, 2099184, 1, 0, 0
28001, 2037442, 1, 0, 0
29006, 2157214, 1, 0, 0
30002, 2056608, 1, 0, 0
31012, 2065418, 1, 0, 0
32005, 2132380, 1, 0, 0
33000, 2100116, 1, 0, 0
34009, 2097223, 1, 0, 0
35004, 2081270, 1, 0, 0
36000, 2075958, 1, 0, 0
37003, 2114475, 1, 0, 0
38005, 2003063, 1, 0, 0
39002, 2118831, 1, 0, 0
40000, 2032104, 1, 0, 0
41012, 2081949, 1, 0, 0
42005, 2026467, 1, 0, 0
43000, 2037106, 1, 0, 0
44011, 2121945, 1, 0, 0
45004, 2110552, 1, 0, 0
46000, 2069379, 1, 0, 0
47009, 2093754, 1, 0, 0
48002, 2092247, 1, 0, 0
49003, 2095983, 1, 0, 0
50010, 2127165, 1, 0, 0
51006, 2103723, 1, 0, 0
52014, 2075991, 1, 0, 0
53010, 2079166, 1, 0, 0
54003, 2135937, 1, 0, 0
55015, 2099548, 1, 0, 0
56009, 2085221, 1, 0, 0
57000, 2148473, 1, 0, 0
58007, 2141179, 1, 0, 0
59006, 2092211, 1, 0, 0
60003, 2083399, 1, 0, 0
61006, 2098402, 1, 0, 0
62004, 2118886, 1, 0, 0
63000, 2097075, 1, 0, 0
64009, 2153168, 1, 0, 0
65002, 2089286, 1, 0, 0
66014, 2127842, 1, 0, 0
67017, 2120032, 1, 0, 0
68006, 2069409, 1, 0, 0
69000, 2039075, 1, 0, 0
70006, 2069892, 1, 0, 0
71026, 2229302, 1, 0, 0
72000, 1960365, 1, 0, 0
73004, 2136052, 1, 0, 0
74005, 2090588, 1, 0, 0
75000, 2056523, 1, 0, 0
76006, 2027934, 1, 0, 0
77001, 2058660, 1, 0, 0
78011, 2098134, 1, 0, 0
79005, 2099878, 1, 0, 0
80000, 2105346, 1, 0, 0
81001, 2084062, 1, 0, 0
82002, 2116615, 1, 0, 0
83004, 2152840, 1, 0, 0
84004, 2098692, 1, 0, 0
85014, 2109891, 1, 0, 0
86003, 2045976, 1, 0, 0
87004, 2070644, 1, 0, 0
88012, 2106383, 1, 0, 0
89000, 2140726, 1, 0, 0
90002, 2154572, 1, 0, 0
91010, 2071781, 1, 0, 0
92003, 2194162, 1, 0, 0
93014, 2109672, 1, 0, 0
94009, 2085940, 1, 0, 0
95002, 1979718, 1, 0, 0
96002, 2071283, 1, 0, 0
97013, 2085207, 1, 0, 0
98009, 2150904, 1, 0, 0
99002, 2097347, 1, 0, 0
100004, 2098819, 1, 0, 0
101008, 2084746, 1, 0, 0
102000, 2032519, 1, 0, 0
103003, 2036716, 1, 0, 0
104002, 2110645, 1, 0, 0
105009, 2047667, 1, 0, 0
106001, 2120728, 1, 0, 0
107002, 2059549, 1, 0, 0
108012, 2204764, 1, 0, 0
109007, 2107326, 1, 0, 0
110002, 2076601, 1, 0, 0
111014, 2083861, 1, 0, 0
112010, 2047361, 1, 0, 0
113006, 2138307, 1, 0, 0
114000, 2096663, 1, 0, 0
115000, 2093576, 1, 0, 0
