1000, 1026, 1, 0, 0
2000, 934, 1, 0, 0
3000, 966, 1, 0, 0
4000, 961, 1, 0, 0
5000, 971, 1, 0, 0
6000, 951, 1, 0, 0
7001, 933, 1, 0, 0
8001, 955, 1, 0, 0
9000, 960, 1, 0, 0
10001, 936, 1, 0, 0
11001, 935, 1, 0, 0
12000, 978, 1, 0, 0
13001, 944, 1, 0, 0
14001, 935, 1, 0, 0
15000, 911, 1, 0, 0
16001, 992, 1, 0, 0
17001, 923, 1, 0, 0
18000, 975, 1, 0, 0
19000, 960, 1, 0, 0
20000, 964, 1, 0, 0
21000, 980, 1, 0, 0
22000, 930, 1, 0, 0
23000, 961, 1, 0, 0
24000, 974, 1, 0, 0
25000, 921, 1, 0, 0
26000, 955, 1, 0, 0
27000, 965, 1, 0, 0
28000, 1000, 1, 0, 0
29001, 925, 1, 0, 0
30001, 986, 1, 0, 0
31001, 956, 1, 0, 0
32000, 922, 1, 0, 0
33001, 921, 1, 0, 0
34001, 979, 1, 0, 0
35001, 949, 1, 0, 0
36000, 921, 1, 0, 0
37000, 1014, 1, 0, 0
38000, 953, 1, 0, 0
39000, 948, 1, 0, 0
40001, 936, 1, 0, 0
41000, 926, 1, 0, 0
42000, 953, 1, 0, 0
43000, 951, 1, 0, 0
44001, 961, 1, 0, 0
45001, 1004, 1, 0, 0
46000, 955, 1, 0, 0
47001, 991, 1, 0, 0
48001, 915, 1, 0, 0
49000, 919, 1, 0, 0
50000, 989, 1, 0, 0
51000, 978, 1, 0, 0
52000, 959, 1, 0, 0
53000, 970, 1, 0, 0
54001, 968, 1, 0, 0
55000, 998, 1, 0, 0
56000, 913, 1, 0, 0
57000, 963, 1, 0, 0
58000, 960, 1, 0, 0
59000, 949, 1, 0, 0
60000, 949, 1, 0, 0
61000, 994, 1, 0, 0
62000, 933, 1, 0, 0
63000, 971, 1, 0, 0
64000, 990, 1, 0, 0
65000, 928, 1, 0, 0
66001, 935, 1, 0, 0
67001, 963, 1, 0, 0
68000, 959, 1, 0, 0
69000, 951, 1, 0, 0
70000, 926, 1, 0, 0
71000, 958, 1, 0, 0
72000, 949, 1, 0, 0
73000, 956, 1, 0, 0
74000, 994, 1, 0, 0
75001, 971, 1, 0, 0
76001, 967, 1, 0, 0
77001, 991, 1, 0, 0
78000, 975, 1, 0, 0
79000, 976, 1, 0, 0
80000, 964, 1, 0, 0
81000, 947, 1, 0, 0
82000, 1001, 1, 0, 0
83001, 986, 1, 0, 0
84000, 984, 1, 0, 0
85001, 999, 1, 0, 0
86000, 918, 1, 0, 0
87000, 977, 1, 0, 0
88001, 979, 1, 0, 0
89001, 977, 1, 0, 0
90000, 960, 1, 0, 0
91000, 1008, 1, 0, 0
92001, 973, 1, 0, 0
93000, 942, 1, 0, 0
94001, 974, 1, 0, 0
95001, 951, 1, 0, 0
96000, 995, 1, 0, 0
97000, 939, 1, 0, 0
98000, 967, 1, 0, 0
99000, 937, 1, 0, 0
100000, 956, 1, 0, 0
101000, 953, 1, 0, 0
102000, 945, 1, 0, 0
103000, 966, 1, 0, 0
104000, 968, 1, 0, 0
105001, 936, 1, 0, 0
106001, 949, 1, 0, 0
107000, 963, 1, 0, 0
108001, 984, 1, 0, 0
109000, 934, 1, 0, 0
110000, 967, 1, 0, 0
111000, 981, 1, 0, 0
112000, 933, 1, 0, 0
113000, 936, 1, 0, 0
114000, 972, 1, 0, 0
115001, 990, 1, 0, 0
116001, 930, 1, 0, 0
117000, 958, 1, 0, 0
118001, 976, 1, 0, 0
119001, 914, 1, 0, 0
120000, 935, 1, 0, 0
121000, 959, 1, 0, 0
122001, 970, 1, 0, 0
123000, 968, 1, 0, 0
124001, 956, 1, 0, 0
125000, 936, 1, 0, 0
126000, 968, 1, 0, 0
127000, 937, 1, 0, 0
128001, 918, 1, 0, 0
129001, 985, 1, 0, 0
130000, 953, 1, 0, 0
131000, 953, 1, 0, 0
132001, 946, 1, 0, 0
133000, 981, 1, 0, 0
134000, 963, 1, 0, 0
135000, 962, 1, 0, 0
136000, 946, 1, 0, 0
137000, 929, 1, 0, 0
138000, 973, 1, 0, 0
139000, 926, 1, 0, 0
140000, 965, 1, 0, 0
141000, 994, 1, 0, 0
142000, 965, 1, 0, 0
143000, 940, 1, 0, 0
144000, 979, 1, 0, 0
145001, 974, 1, 0, 0
146000, 887, 1, 0, 0
147000, 951, 1, 0, 0
148001, 935, 1, 0, 0
149001, 952, 1, 0, 0
150001, 991, 1, 0, 0
151000, 905, 1, 0, 0
152001, 946, 1, 0, 0
153000, 968, 1, 0, 0
154000, 961, 1, 0, 0
155000, 994, 1, 0, 0
156001, 943, 1, 0, 0
157000, 944, 1, 0, 0
158000, 890, 1, 0, 0
159001, 924, 1, 0, 0
160001, 944, 1, 0, 0
161000, 952, 1, 0, 0
162000, 981, 1, 0, 0
163000, 955, 1, 0, 0
164000, 1025, 1, 0, 0
165000, 949, 1, 0, 0
166000, 941, 1, 0, 0
167000, 954, 1, 0, 0
168000, 959, 1, 0, 0
169000, 927, 1, 0, 0
170000, 935, 1, 0, 0
171001, 971, 1, 0, 0
172001, 938, 1, 0, 0
173001, 983, 1, 0, 0
174001, 982, 1, 0, 0
175000, 970, 1, 0, 0
176000, 967, 1, 0, 0
177000, 957, 1, 0, 0
178000, 951, 1, 0, 0
179000, 935, 1, 0, 0
180000, 970, 1, 0, 0
