999, 526, 0, 0, 0
1999, 477, 0, 0, 0
2999, 479, 0, 0, 0
3999, 480, 0, 0, 0
5000, 477, 0, 0, 0
6000, 477, 0, 0, 0
7000, 482, 0, 0, 0
8000, 469, 0, 0, 0
9000, 485, 0, 0, 0
10000, 469, 0, 0, 0
11000, 483, 0, 0, 0
12000, 484, 0, 0, 0
13000, 479, 0, 0, 0
14000, 475, 0, 0, 0
15000, 476, 0, 0, 0
16000, 473, 0, 0, 0
17000, 484, 0, 0, 0
18000, 479, 0, 0, 0
19000, 478, 0, 0, 0
20000, 480, 0, 0, 0
21000, 473, 0, 0, 0
22000, 483, 0, 0, 0
23001, 475, 0, 0, 0
24000, 481, 0, 0, 0
25000, 468, 0, 0, 0
26000, 487, 0, 0, 0
27000, 480, 0, 0, 0
28000, 470, 0, 0, 0
29000, 481, 0, 0, 0
30000, 479, 0, 0, 0
31000, 477, 0, 0, 0
32000, 482, 0, 0, 0
33000, 478, 0, 0, 0
34000, 479, 0, 0, 0
35000, 475, 0, 0, 0
36000, 463, 0, 0, 0
37000, 492, 0, 0, 0
38000, 476, 0, 0, 0
39000, 479, 0, 0, 0
40000, 479, 0, 0, 0
41000, 479, 0, 0, 0
42001, 478, 0, 0, 0
43000, 477, 0, 0, 0
44000, 469, 0, 0, 0
45000, 488, 0, 0, 0
46000, 477, 0, 0, 0
47000, 478, 0, 0, 0
48000, 479, 0, 0, 0
49000, 467, 0, 0, 0
50000, 488, 0, 0, 0
51000, 311, 0, 0, 0
52000, 469, 0, 0, 0
53000, 490, 0, 0, 0
54000, 479, 0, 0, 0
55000, 473, 0, 0, 0
56000, 484, 0, 0, 0
57000, 479, 0, 0, 0
58000, 475, 0, 0, 0
59000, 480, 0, 0, 0
60000, 479, 0, 0, 0
61000, 478, 0, 0, 0
62000, 480, 0, 0, 0
63000, 480, 0, 0, 0
64000, 473, 0, 0, 0
65000, 484, 0, 0, 0
66000, 464, 0, 0, 0
67000, 490, 0, 0, 0
68000, 478, 0, 0, 0
69000, 471, 0, 0, 0
70000, 485, 0, 0, 0
71000, 481, 0, 0, 0
72000, 465, 0, 0, 0
73000, 485, 0, 0, 0
74000, 485, 0, 0, 0
75001, 476, 0, 0, 0
76000, 470, 0, 0, 0
77000, 486, 0, 0, 0
78000, 479, 0, 0, 0
79000, 479, 0, 0, 0
80000, 473, 0, 0, 0
81000, 482, 0, 0, 0
82000, 466, 0, 0, 0
83000, 492, 0, 0, 0
84000, 461, 0, 0, 0
85000, 492, 0, 0, 0
86000, 481, 0, 0, 0
87000, 467, 0, 0, 0
88000, 491, 0, 0, 0
89000, 474, 0, 0, 0
90000, 473, 0, 0, 0
91000, 488, 0, 0, 0
92000, 478, 0, 0, 0
93000, 471, 0, 0, 0
94000, 488, 0, 0, 0
95000, 474, 0, 0, 0
96000, 476, 0, 0, 0
97000, 480, 0, 0, 0
98001, 478, 0, 0, 0
99000, 472, 0, 0, 0
100001, 484, 0, 0, 0
101000, 478, 0, 0, 0
102000, 473, 0, 0, 0
103000, 483, 0, 0, 0
104000, 478, 0, 0, 0
105001, 479, 0, 0, 0
106000, 480, 0, 0, 0
107000, 474, 0, 0, 0
108000, 468, 0, 0, 0
109000, 490, 0, 0, 0
110000, 480, 0, 0, 0
111000, 465, 0, 0, 0
112000, 488, 0, 0, 0
113000, 485, 0, 0, 0
114000, 477, 0, 0, 0
115000, 481, 0, 0, 0
116000, 473, 0, 0, 0
117000, 481, 0, 0, 0
118000, 476, 0, 0, 0
119000, 478, 0, 0, 0
120000, 479, 0, 0, 0
121000, 467, 0, 0, 0
122000, 490, 0, 0, 0
123001, 480, 0, 0, 0
124000, 465, 0, 0, 0
125000, 491, 0, 0, 0
126001, 479, 0, 0, 0
127000, 472, 0, 0, 0
128000, 482, 0, 0, 0
129000, 476, 0, 0, 0
130000, 477, 0, 0, 0
131000, 469, 0, 0, 0
132000, 489, 0, 0, 0
133000, 479, 0, 0, 0
134000, 478, 0, 0, 0
135000, 477, 0, 0, 0
136000, 464, 0, 0, 0
137000, 487, 0, 0, 0
138000, 482, 0, 0, 0
139000, 480, 0, 0, 0
140000, 467, 0, 0, 0
141000, 487, 0, 0, 0
142001, 477, 0, 0, 0
143001, 477, 0, 0, 0
144000, 479, 0, 0, 0
145001, 469, 0, 0, 0
146000, 487, 0, 0, 0
147000, 473, 0, 0, 0
148000, 484, 0, 0, 0
149000, 478, 0, 0, 0
150000, 471, 0, 0, 0
151000, 486, 0, 0, 0
152001, 479, 0, 0, 0
153000, 480, 0, 0, 0
154001, 478, 0, 0, 0
155001, 478, 0, 0, 0
156000, 473, 0, 0, 0
157000, 486, 0, 0, 0
158000, 479, 0, 0, 0
159000, 470, 0, 0, 0
160000, 486, 0, 0, 0
161000, 479, 0, 0, 0
162000, 472, 0, 0, 0
163000, 482, 0, 0, 0
164000, 469, 0, 0, 0
165000, 485, 0, 0, 0
166000, 478, 0, 0, 0
167000, 479, 0, 0, 0
168000, 477, 0, 0, 0
169000, 476, 0, 0, 0
170001, 477, 0, 0, 0
171000, 483, 0, 0, 0
172000, 482, 0, 0, 0
173000, 473, 0, 0, 0
174000, 481, 0, 0, 0
175000, 470, 0, 0, 0
176000, 490, 0, 0, 0
177000, 482, 0, 0, 0
178000, 476, 0, 0, 0
179000, 480, 0, 0, 0
180000, 476, 0, 0, 0
