1002, 540, 1, 0, 0
2002, 479, 1, 0, 0
3003, 481, 1, 0, 0
4004, 489, 1, 0, 0
5005, 498, 1, 0, 0
6006, 498, 1, 0, 0
7006, 485, 1, 0, 0
8007, 481, 1, 0, 0
9007, 482, 1, 0, 0
10008, 483, 1, 0, 0
11009, 470, 1, 0, 0
12010, 478, 1, 0, 0
13010, 467, 1, 0, 0
14010, 488, 1, 0, 0
15011, 475, 1, 0, 0
16012, 472, 1, 0, 0
17013, 492, 1, 0, 0
18013, 482, 1, 0, 0
19013, 488, 1, 0, 0
20014, 484, 1, 0, 0
21015, 474, 1, 0, 0
22015, 488, 1, 0, 0
23016, 479, 1, 0, 0
24016, 469, 1, 0, 0
25017, 485, 1, 0, 0
26018, 477, 1, 0, 0
27018, 481, 1, 0, 0
28019, 462, 1, 0, 0
29020, 466, 1, 0, 0
30021, 471, 1, 0, 0
31022, 485, 1, 0, 0
32023, 486, 1, 0, 0
33024, 480, 1, 0, 0
34025, 483, 1, 0, 0
35026, 459, 1, 0, 0
36026, 484, 1, 0, 0
37027, 486, 1, 0, 0
38027, 473, 1, 0, 0
39027, 469, 1, 0, 0
40027, 473, 1, 0, 0
41028, 487, 1, 0, 0
42029, 483, 1, 0, 0
43029, 489, 1, 0, 0
44029, 491, 1, 0, 0
45029, 488, 1, 0, 0
46030, 469, 1, 0, 0
47031, 479, 1, 0, 0
48031, 483, 1, 0, 0
49032, 489, 1, 0, 0
50032, 484, 1, 0, 0
51033, 494, 1, 0, 0
52033, 477, 1, 0, 0
53034, 478, 1, 0, 0
54035, 475, 1, 0, 0
55035, 468, 1, 0, 0
56036, 489, 1, 0, 0
57036, 477, 1, 0, 0
58037, 500, 1, 0, 0
59037, 465, 1, 0, 0
60037, 476, 1, 0, 0
61038, 481, 1, 0, 0
62039, 479, 1, 0, 0
63040, 486, 1, 0, 0
64041, 495, 1, 0, 0
65041, 470, 1, 0, 0
66041, 471, 1, 0, 0
67042, 480, 1, 0, 0
68042, 489, 1, 0, 0
69043, 468, 1, 0, 0
70043, 485, 1, 0, 0
71044, 481, 1, 0, 0
72045, 473, 1, 0, 0
73045, 479, 1, 0, 0
74045, 465, 1, 0, 0
75045, 488, 1, 0, 0
76046, 488, 1, 0, 0
77047, 489, 1, 0, 0
78048, 482, 1, 0, 0
79049, 466, 1, 0, 0
80050, 486, 1, 0, 0
81050, 483, 1, 0, 0
82050, 478, 1, 0, 0
83051, 467, 1, 0, 0
84051, 485, 1, 0, 0
85052, 477, 1, 0, 0
86053, 470, 1, 0, 0
87053, 476, 1, 0, 0
88053, 476, 1, 0, 0
89053, 481, 1, 0, 0
90053, 463, 1, 0, 0
91053, 483, 1, 0, 0
92053, 465, 1, 0, 0
93053, 490, 1, 0, 0
94053, 472, 1, 0, 0
95052, 468, 1, 0, 0
96052, 475, 1, 0, 0
97052, 485, 1, 0, 0
98053, 469, 1, 0, 0
99053, 478, 1, 0, 0
100053, 487, 1, 0, 0
101052, 489, 1, 0, 0
102052, 479, 1, 0, 0
103053, 487, 1, 0, 0
104052, 472, 1, 0, 0
105052, 488, 1, 0, 0
106052, 477, 1, 0, 0
107052, 463, 1, 0, 0
108052, 492, 1, 0, 0
109053, 467, 1, 0, 0
110053, 475, 1, 0, 0
111053, 476, 1, 0, 0
112052, 500, 1, 0, 0
113053, 492, 1, 0, 0
114052, 470, 1, 0, 0
115052, 467, 1, 0, 0
116053, 470, 1, 0, 0
117052, 483, 1, 0, 0
118053, 476, 1, 0, 0
119052, 490, 1, 0, 0
120052, 475, 1, 0, 0
121052, 476, 1, 0, 0
122053, 482, 1, 0, 0
123053, 481, 1, 0, 0
124053, 488, 1, 0, 0
125053, 477, 1, 0, 0
126053, 474, 1, 0, 0
127053, 477, 1, 0, 0
128053, 461, 1, 0, 0
129053, 508, 1, 0, 0
130052, 476, 1, 0, 0
131052, 474, 1, 0, 0
132052, 505, 1, 0, 0
133052, 489, 1, 0, 0
134052, 481, 1, 0, 0
135053, 484, 1, 0, 0
136054, 487, 1, 0, 0
137055, 492, 1, 0, 0
138055, 474, 1, 0, 0
139056, 466, 1, 0, 0
140057, 487, 1, 0, 0
141058, 474, 1, 0, 0
142059, 471, 1, 0, 0
143060, 477, 1, 0, 0
144061, 488, 1, 0, 0
145061, 470, 1, 0, 0
146062, 478, 1, 0, 0
147063, 477, 1, 0, 0
148064, 474, 1, 0, 0
149064, 477, 1, 0, 0
150064, 480, 1, 0, 0
151064, 487, 1, 0, 0
152065, 483, 1, 0, 0
153066, 472, 1, 0, 0
154067, 469, 1, 0, 0
155068, 479, 1, 0, 0
156068, 482, 1, 0, 0
157069, 480, 1, 0, 0
158070, 470, 1, 0, 0
159071, 471, 1, 0, 0
160071, 481, 1, 0, 0
161072, 472, 1, 0, 0
162072, 471, 1, 0, 0
163072, 487, 1, 0, 0
164073, 470, 1, 0, 0
165074, 476, 1, 0, 0
166075, 481, 1, 0, 0
167076, 464, 1, 0, 0
168077, 490, 1, 0, 0
169078, 473, 1, 0, 0
170079, 472, 1, 0, 0
171080, 479, 1, 0, 0
172081, 483, 1, 0, 0
173082, 468, 1, 0, 0
174083, 486, 1, 0, 0
175083, 486, 1, 0, 0
176084, 458, 1, 0, 0
177085, 489, 1, 0, 0
178086, 468, 1, 0, 0
179087, 496, 1, 0, 0
