1000, 520, 0, 0, 0
2000, 483, 0, 0, 0
3000, 486, 0, 0, 0
4001, 480, 0, 0, 0
5001, 477, 0, 0, 0
6001, 464, 0, 0, 0
7001, 467, 0, 0, 0
8001, 476, 0, 0, 0
9001, 475, 0, 0, 0
10001, 473, 0, 0, 0
11000, 476, 0, 0, 0
12000, 485, 0, 0, 0
13000, 471, 0, 0, 0
14000, 482, 0, 0, 0
15000, 485, 0, 0, 0
16000, 483, 0, 0, 0
17000, 478, 0, 0, 0
18000, 472, 0, 0, 0
19000, 478, 0, 0, 0
20000, 470, 0, 0, 0
21001, 473, 0, 0, 0
22002, 474, 0, 0, 0
23002, 487, 0, 0, 0
24003, 474, 0, 0, 0
25004, 484, 0, 0, 0
26004, 472, 0, 0, 0
27005, 474, 0, 0, 0
28006, 481, 0, 0, 0
29007, 476, 0, 0, 0
30008, 468, 0, 0, 0
31009, 486, 0, 0, 0
32010, 471, 0, 0, 0
33010, 483, 0, 0, 0
34011, 480, 0, 0, 0
35012, 494, 0, 0, 0
36013, 463, 0, 0, 0
37013, 481, 0, 0, 0
38014, 482, 0, 0, 0
39014, 479, 0, 0, 0
40015, 486, 0, 0, 0
41016, 470, 0, 0, 0
42016, 451, 0, 0, 0
43017, 496, 0, 0, 0
44018, 470, 0, 0, 0
45019, 447, 0, 0, 0
46020, 483, 0, 0, 0
47021, 479, 0, 0, 0
48021, 481, 0, 0, 0
49022, 471, 0, 0, 0
50023, 489, 0, 0, 0
51024, 479, 0, 0, 0
52024, 477, 0, 0, 0
53025, 479, 0, 0, 0
54026, 481, 0, 0, 0
55027, 480, 0, 0, 0
56027, 487, 0, 0, 0
57027, 477, 0, 0, 0
58028, 478, 0, 0, 0
59029, 476, 0, 0, 0
60030, 486, 0, 0, 0
61030, 477, 0, 0, 0
62031, 472, 0, 0, 0
63031, 493, 0, 0, 0
64032, 471, 0, 0, 0
65033, 490, 0, 0, 0
66034, 467, 0, 0, 0
67035, 483, 0, 0, 0
68036, 484, 0, 0, 0
69037, 477, 0, 0, 0
70038, 474, 0, 0, 0
71039, 482, 0, 0, 0
72039, 482, 0, 0, 0
73040, 465, 0, 0, 0
74041, 489, 0, 0, 0
75042, 489, 0, 0, 0
76043, 475, 0, 0, 0
77043, 470, 0, 0, 0
78044, 484, 0, 0, 0
79045, 477, 0, 0, 0
80045, 469, 0, 0, 0
81046, 466, 0, 0, 0
82047, 477, 0, 0, 0
83048, 472, 0, 0, 0
84048, 485, 0, 0, 0
85049, 470, 0, 0, 0
86050, 479, 0, 0, 0
87051, 485, 0, 0, 0
88052, 479, 0, 0, 0
89053, 471, 0, 0, 0
90054, 482, 0, 0, 0
91055, 482, 0, 0, 0
92056, 468, 0, 0, 0
93057, 481, 0, 0, 0
94058, 494, 0, 0, 0
95058, 480, 0, 0, 0
96059, 478, 0, 0, 0
97060, 484, 0, 0, 0
98061, 463, 0, 0, 0
99062, 474, 0, 0, 0
100063, 489, 0, 0, 0
101063, 463, 0, 0, 0
102063, 479, 0, 0, 0
103063, 477, 0, 0, 0
104063, 498, 0, 0, 0
105063, 458, 0, 0, 0
106063, 478, 0, 0, 0
107063, 462, 0, 0, 0
108063, 460, 0, 0, 0
109063, 504, 0, 0, 0
110063, 459, 0, 0, 0
111063, 492, 0, 0, 0
112063, 478, 0, 0, 0
113063, 476, 0, 0, 0
114063, 473, 0, 0, 0
115063, 475, 0, 0, 0
116063, 468, 0, 0, 0
117063, 486, 0, 0, 0
118063, 471, 0, 0, 0
119063, 486, 0, 0, 0
120063, 487, 0, 0, 0
121063, 465, 0, 0, 0
122063, 480, 0, 0, 0
123063, 483, 0, 0, 0
124063, 462, 0, 0, 0
125063, 488, 0, 0, 0
126063, 487, 0, 0, 0
127063, 481, 0, 0, 0
128063, 485, 0, 0, 0
129064, 472, 0, 0, 0
130064, 484, 0, 0, 0
131063, 484, 0, 0, 0
132063, 490, 0, 0, 0
133064, 462, 0, 0, 0
134063, 478, 0, 0, 0
135063, 467, 0, 0, 0
136063, 481, 0, 0, 0
137063, 463, 0, 0, 0
138063, 484, 0, 0, 0
139063, 474, 0, 0, 0
140063, 472, 0, 0, 0
141063, 482, 0, 0, 0
142063, 481, 0, 0, 0
143063, 485, 0, 0, 0
144063, 470, 0, 0, 0
145063, 490, 0, 0, 0
146063, 478, 0, 0, 0
147063, 482, 0, 0, 0
148063, 470, 0, 0, 0
149063, 483, 0, 0, 0
150063, 484, 0, 0, 0
151063, 485, 0, 0, 0
152063, 470, 0, 0, 0
153063, 478, 0, 0, 0
154063, 471, 0, 0, 0
155063, 504, 0, 0, 0
156064, 481, 0, 0, 0
157063, 470, 0, 0, 0
158063, 488, 0, 0, 0
159063, 462, 0, 0, 0
160063, 490, 0, 0, 0
161063, 477, 0, 0, 0
162063, 477, 0, 0, 0
163063, 478, 0, 0, 0
164063, 497, 0, 0, 0
165063, 473, 0, 0, 0
166063, 481, 0, 0, 0
167064, 466, 0, 0, 0
168064, 479, 0, 0, 0
169064, 490, 0, 0, 0
170063, 480, 0, 0, 0
171063, 490, 0, 0, 0
172063, 463, 0, 0, 0
173063, 471, 0, 0, 0
174063, 477, 0, 0, 0
175063, 470, 0, 0, 0
176063, 461, 0, 0, 0
177063, 481, 0, 0, 0
178063, 492, 0, 0, 0
179063, 484, 0, 0, 0
