1000, 539, 0, 0, 0
2000, 479, 0, 0, 0
3000, 481, 0, 0, 0
4000, 477, 0, 0, 0
5001, 472, 0, 0, 0
6001, 480, 0, 0, 0
7001, 481, 0, 0, 0
8001, 472, 0, 0, 0
9001, 484, 0, 0, 0
10000, 465, 0, 0, 0
11001, 489, 0, 0, 0
12001, 485, 0, 0, 0
13001, 475, 0, 0, 0
14001, 478, 0, 0, 0
15001, 480, 0, 0, 0
16001, 468, 0, 0, 0
17001, 488, 0, 0, 0
18001, 480, 0, 0, 0
19001, 474, 0, 0, 0
20000, 484, 0, 0, 0
21001, 472, 0, 0, 0
22001, 486, 0, 0, 0
23001, 476, 0, 0, 0
24001, 484, 0, 0, 0
25001, 465, 0, 0, 0
26001, 489, 0, 0, 0
27001, 479, 0, 0, 0
28001, 469, 0, 0, 0
29001, 488, 0, 0, 0
30001, 475, 0, 0, 0
31001, 470, 0, 0, 0
32000, 484, 0, 0, 0
33001, 477, 0, 0, 0
34000, 478, 0, 0, 0
35001, 478, 0, 0, 0
36001, 466, 0, 0, 0
37001, 496, 0, 0, 0
38001, 479, 0, 0, 0
39001, 478, 0, 0, 0
40001, 478, 0, 0, 0
41000, 477, 0, 0, 0
42001, 480, 0, 0, 0
43001, 478, 0, 0, 0
44001, 472, 0, 0, 0
45001, 485, 0, 0, 0
46001, 480, 0, 0, 0
47001, 479, 0, 0, 0
48001, 476, 0, 0, 0
49000, 467, 0, 0, 0
50001, 490, 0, 0, 0
51001, 313, 0, 0, 0
52001, 469, 0, 0, 0
53001, 487, 0, 0, 0
54001, 477, 0, 0, 0
55001, 475, 0, 0, 0
56001, 479, 0, 0, 0
57001, 482, 0, 0, 0
58000, 477, 0, 0, 0
59001, 475, 0, 0, 0
60001, 478, 0, 0, 0
61001, 477, 0, 0, 0
62000, 477, 0, 0, 0
63001, 478, 0, 0, 0
64001, 472, 0, 0, 0
65001, 483, 0, 0, 0
66001, 467, 0, 0, 0
67001, 486, 0, 0, 0
68001, 479, 0, 0, 0
69001, 471, 0, 0, 0
70000, 486, 0, 0, 0
71001, 481, 0, 0, 0
72001, 466, 0, 0, 0
73001, 486, 0, 0, 0
74001, 480, 0, 0, 0
75001, 480, 0, 0, 0
76001, 470, 0, 0, 0
77001, 486, 0, 0, 0
78001, 479, 0, 0, 0
79001, 477, 0, 0, 0
80001, 471, 0, 0, 0
81000, 484, 0, 0, 0
82001, 468, 0, 0, 0
83001, 489, 0, 0, 0
84001, 467, 0, 0, 0
85001, 492, 0, 0, 0
86001, 478, 0, 0, 0
87001, 467, 0, 0, 0
88000, 491, 0, 0, 0
89000, 474, 0, 0, 0
90000, 475, 0, 0, 0
91001, 482, 0, 0, 0
92001, 477, 0, 0, 0
93001, 474, 0, 0, 0
94001, 484, 0, 0, 0
95001, 473, 0, 0, 0
96001, 478, 0, 0, 0
97000, 477, 0, 0, 0
98001, 479, 0, 0, 0
99001, 475, 0, 0, 0
100001, 481, 0, 0, 0
101000, 481, 0, 0, 0
102001, 476, 0, 0, 0
103001, 481, 0, 0, 0
104000, 481, 0, 0, 0
105001, 476, 0, 0, 0
106001, 479, 0, 0, 0
107000, 476, 0, 0, 0
108000, 468, 0, 0, 0
109001, 488, 0, 0, 0
110001, 473, 0, 0, 0
111001, 470, 0, 0, 0
112001, 490, 0, 0, 0
113001, 476, 0, 0, 0
114000, 482, 0, 0, 0
115001, 480, 0, 0, 0
116001, 476, 0, 0, 0
117000, 481, 0, 0, 0
118001, 477, 0, 0, 0
119001, 477, 0, 0, 0
120001, 480, 0, 0, 0
121001, 462, 0, 0, 0
122001, 495, 0, 0, 0
123001, 477, 0, 0, 0
124001, 462, 0, 0, 0
125000, 493, 0, 0, 0
126001, 477, 0, 0, 0
127001, 467, 0, 0, 0
128001, 488, 0, 0, 0
129001, 481, 0, 0, 0
130001, 479, 0, 0, 0
131001, 468, 0, 0, 0
132000, 491, 0, 0, 0
133001, 479, 0, 0, 0
134001, 478, 0, 0, 0
135001, 478, 0, 0, 0
136001, 466, 0, 0, 0
137001, 490, 0, 0, 0
138000, 485, 0, 0, 0
139001, 480, 0, 0, 0
140001, 466, 0, 0, 0
141001, 486, 0, 0, 0
142001, 477, 0, 0, 0
143001, 482, 0, 0, 0
144001, 475, 0, 0, 0
145001, 472, 0, 0, 0
146000, 485, 0, 0, 0
147001, 473, 0, 0, 0
148000, 485, 0, 0, 0
149001, 477, 0, 0, 0
150001, 475, 0, 0, 0
151001, 486, 0, 0, 0
152001, 475, 0, 0, 0
153001, 480, 0, 0, 0
154001, 476, 0, 0, 0
155001, 479, 0, 0, 0
156001, 474, 0, 0, 0
157001, 482, 0, 0, 0
158001, 479, 0, 0, 0
159000, 468, 0, 0, 0
160000, 488, 0, 0, 0
161001, 477, 0, 0, 0
162000, 477, 0, 0, 0
163000, 478, 0, 0, 0
164000, 469, 0, 0, 0
165001, 485, 0, 0, 0
166001, 482, 0, 0, 0
167001, 475, 0, 0, 0
168001, 481, 0, 0, 0
169001, 478, 0, 0, 0
170001, 468, 0, 0, 0
171001, 490, 0, 0, 0
172000, 473, 0, 0, 0
173001, 476, 0, 0, 0
174000, 482, 0, 0, 0
175000, 473, 0, 0, 0
176001, 482, 0, 0, 0
177001, 474, 0, 0, 0
178001, 476, 0, 0, 0
179001, 477, 0, 0, 0
180001, 476, 0, 0, 0
