999, 2106, 0, 0, 0
2000, 1948, 0, 0, 0
3000, 1877, 0, 0, 0
4000, 1916, 0, 0, 0
5000, 1941, 0, 0, 0
6000, 2190, 0, 0, 0
7000, 1953, 0, 0, 0
8000, 1924, 0, 0, 0
9000, 1893, 0, 0, 0
10000, 1912, 0, 0, 0
11000, 1929, 0, 0, 0
12000, 1873, 0, 0, 0
13000, 1897, 0, 0, 0
14000, 1905, 0, 0, 0
15000, 1924, 0, 0, 0
16000, 1929, 0, 0, 0
17000, 1933, 0, 0, 0
18000, 1884, 0, 0, 0
19000, 1904, 0, 0, 0
20000, 1917, 0, 0, 0
21001, 1868, 0, 0, 0
22002, 1926, 0, 0, 0
23002, 1892, 0, 0, 0
24003, 1932, 0, 0, 0
25004, 1920, 0, 0, 0
26004, 1916, 0, 0, 0
27005, 1944, 0, 0, 0
28006, 1904, 0, 0, 0
29006, 1924, 0, 0, 0
30007, 1916, 0, 0, 0
31008, 1916, 0, 0, 0
32009, 1872, 0, 0, 0
33010, 1952, 0, 0, 0
34011, 1892, 0, 0, 0
35012, 1988, 0, 0, 0
36013, 1848, 0, 0, 0
37013, 1944, 0, 0, 0
38014, 1902, 0, 0, 0
39014, 1940, 0, 0, 0
40015, 1980, 0, 0, 0
41015, 1928, 0, 0, 0
42016, 1900, 0, 0, 0
43017, 2028, 0, 0, 0
44018, 1904, 0, 0, 0
45018, 1820, 0, 0, 0
46019, 1908, 0, 0, 0
47020, 1996, 0, 0, 0
48021, 1872, 0, 0, 0
49022, 1890, 0, 0, 0
50022, 1924, 0, 0, 0
51023, 1956, 0, 0, 0
52024, 1976, 0, 0, 0
53024, 1916, 0, 0, 0
54025, 1912, 0, 0, 0
55026, 1946, 0, 0, 0
56027, 1904, 0, 0, 0
57027, 1920, 0, 0, 0
58028, 1912, 0, 0, 0
59028, 1872, 0, 0, 0
60029, 1932, 0, 0, 0
61029, 1948, 0, 0, 0
62030, 1904, 0, 0, 0
63030, 1960, 0, 0, 0
64031, 1920, 0, 0, 0
65032, 1936, 0, 0, 0
66033, 1928, 0, 0, 0
67034, 1902, 0, 0, 0
68035, 1912, 0, 0, 0
69036, 1942, 0, 0, 0
70037, 1932, 0, 0, 0
71038, 1928, 0, 0, 0
72039, 1900, 0, 0, 0
