1000, 506, 1, 0, 0
2000, 461, 1, 0, 0
3001, 489, 1, 0, 0
4001, 466, 1, 0, 0
5000, 496, 1, 0, 0
6001, 467, 1, 0, 0
7000, 457, 1, 0, 0
8000, 493, 1, 0, 0
9000, 513, 1, 0, 0
10000, 460, 1, 0, 0
11001, 488, 1, 0, 0
12000, 465, 1, 0, 0
13001, 462, 1, 0, 0
14000, 475, 1, 0, 0
15000, 459, 1, 0, 0
16000, 472, 1, 0, 0
17000, 478, 1, 0, 0
18001, 485, 1, 0, 0
19000, 475, 1, 0, 0
20000, 479, 1, 0, 0
21000, 480, 1, 0, 0
22000, 482, 1, 0, 0
23001, 457, 1, 0, 0
24000, 471, 1, 0, 0
25001, 463, 1, 0, 0
26000, 500, 1, 0, 0
27000, 477, 1, 0, 0
28001, 452, 1, 0, 0
29000, 475, 1, 0, 0
30000, 507, 1, 0, 0
31000, 482, 1, 0, 0
32000, 502, 1, 0, 0
33001, 467, 1, 0, 0
34000, 511, 1, 0, 0
35000, 483, 1, 0, 0
36001, 493, 1, 0, 0
37000, 466, 1, 0, 0
38000, 473, 1, 0, 0
39001, 494, 1, 0, 0
40000, 500, 1, 0, 0
41000, 499, 1, 0, 0
42001, 504, 1, 0, 0
43000, 483, 1, 0, 0
44000, 475, 1, 0, 0
45001, 479, 1, 0, 0
46000, 498, 1, 0, 0
47000, 456, 1, 0, 0
48000, 489, 1, 0, 0
49000, 472, 1, 0, 0
50001, 464, 1, 0, 0
51000, 467, 1, 0, 0
52000, 473, 1, 0, 0
53001, 471, 1, 0, 0
54000, 465, 1, 0, 0
55000, 487, 1, 0, 0
56000, 476, 1, 0, 0
57000, 487, 1, 0, 0
58001, 478, 1, 0, 0
59000, 463, 1, 0, 0
60000, 497, 1, 0, 0
61001, 475, 1, 0, 0
62000, 482, 1, 0, 0
63000, 480, 1, 0, 0
64000, 457, 1, 0, 0
65000, 459, 1, 0, 0
66001, 471, 1, 0, 0
67000, 457, 1, 0, 0
68000, 470, 1, 0, 0
69001, 493, 1, 0, 0
70000, 463, 1, 0, 0
71000, 464, 1, 0, 0
72001, 490, 1, 0, 0
73000, 485, 1, 0, 0
74000, 489, 1, 0, 0
75000, 508, 1, 0, 0
76000, 498, 1, 0, 0
77001, 494, 1, 0, 0
78000, 471, 1, 0, 0
79000, 458, 1, 0, 0
80001, 463, 1, 0, 0
81000, 505, 1, 0, 0
82000, 473, 1, 0, 0
83001, 482, 1, 0, 0
84000, 472, 1, 0, 0
85001, 480, 1, 0, 0
86000, 497, 1, 0, 0
87000, 450, 1, 0, 0
88001, 502, 1, 0, 0
89000, 452, 1, 0, 0
90001, 469, 1, 0, 0
91000, 464, 1, 0, 0
92000, 489, 1, 0, 0
93001, 496, 1, 0, 0
94000, 488, 1, 0, 0
95000, 451, 1, 0, 0
96001, 477, 1, 0, 0
97000, 489, 1, 0, 0
98000, 472, 1, 0, 0
99001, 460, 1, 0, 0
100000, 486, 1, 0, 0
101000, 464, 1, 0, 0
102001, 489, 1, 0, 0
103000, 466, 1, 0, 0
104000, 472, 1, 0, 0
105001, 485, 1, 0, 0
106000, 464, 1, 0, 0
107000, 438, 1, 0, 0
108000, 495, 1, 0, 0
109000, 359, 1, 0, 0
110001, 486, 1, 0, 0
111000, 469, 1, 0, 0
112000, 482, 1, 0, 0
113001, 461, 1, 0, 0
114000, 487, 1, 0, 0
115000, 493, 1, 0, 0
116001, 493, 1, 0, 0
117000, 451, 1, 0, 0
118000, 480, 1, 0, 0
119001, 458, 1, 0, 0
120000, 464, 1, 0, 0
121000, 475, 1, 0, 0
122001, 486, 1, 0, 0
123000, 463, 1, 0, 0
124000, 467, 1, 0, 0
125001, 477, 1, 0, 0
126000, 486, 1, 0, 0
127000, 501, 1, 0, 0
128001, 490, 1, 0, 0
129000, 487, 1, 0, 0
130000, 479, 1, 0, 0
131001, 453, 1, 0, 0
132000, 488, 1, 0, 0
133000, 472, 1, 0, 0
134001, 464, 1, 0, 0
135000, 489, 1, 0, 0
136000, 489, 1, 0, 0
137001, 471, 1, 0, 0
138000, 470, 1, 0, 0
139000, 482, 1, 0, 0
140001, 472, 1, 0, 0
141001, 458, 1, 0, 0
142000, 476, 1, 0, 0
143000, 496, 1, 0, 0
144000, 483, 1, 0, 0
145000, 465, 1, 0, 0
146001, 493, 1, 0, 0
147000, 507, 1, 0, 0
148000, 483, 1, 0, 0
149001, 499, 1, 0, 0
150000, 484, 1, 0, 0
151000, 462, 1, 0, 0
152001, 480, 1, 0, 0
153000, 481, 1, 0, 0
154001, 460, 1, 0, 0
155000, 480, 1, 0, 0
156000, 472, 1, 0, 0
157001, 475, 1, 0, 0
158000, 470, 1, 0, 0
159000, 499, 1, 0, 0
160001, 487, 1, 0, 0
161000, 485, 1, 0, 0
162000, 484, 1, 0, 0
163000, 475, 1, 0, 0
164000, 476, 1, 0, 0
165001, 484, 1, 0, 0
166000, 469, 1, 0, 0
167000, 471, 1, 0, 0
168000, 505, 1, 0, 0
169000, 485, 1, 0, 0
170001, 490, 1, 0, 0
171000, 482, 1, 0, 0
172000, 500, 1, 0, 0
173001, 516, 1, 0, 0
174000, 505, 1, 0, 0
175001, 447, 1, 0, 0
176000, 472, 1, 0, 0
177000, 477, 1, 0, 0
178001, 473, 1, 0, 0
179000, 482, 1, 0, 0
180000, 497, 1, 0, 0
