1003, 29341680, 0, 0, 0
2011, 33396700, 0, 0, 0
3004, 33233140, 0, 0, 0
4017, 33511901, 0, 0, 0
5012, 33663966, 0, 0, 0
6008, 33259957, 0, 0, 0
7017, 33336715, 0, 0, 0
8014, 33946785, 0, 0, 0
9010, 33288555, 0, 0, 0
10004, 33154120, 0, 0, 0
11007, 33833258, 0, 0, 0
12008, 33308416, 0, 0, 0
13002, 33132732, 0, 0, 0
14010, 33684729, 0, 0, 0
15004, 33163939, 0, 0, 0
16009, 33505826, 0, 0, 0
17018, 33681591, 0, 0, 0
18005, 33934159, 0, 0, 0
19007, 33180437, 0, 0, 0
20004, 33435286, 0, 0, 0
21014, 33712737, 0, 0, 0
22009, 33423269, 0, 0, 0
23005, 33289860, 0, 0, 0
24002, 33433084, 0, 0, 0
25011, 34053333, 0, 0, 0
26007, 33235886, 0, 0, 0
27005, 33275419, 0, 0, 0
28011, 33578586, 0, 0, 0
29005, 33424621, 0, 0, 0
30016, 33735154, 0, 0, 0
31009, 33155269, 0, 0, 0
32019, 33490730, 0, 0, 0
33014, 33777426, 0, 0, 0
34007, 33304833, 0, 0, 0
35004, 33299838, 0, 0, 0
36015, 33650987, 0, 0, 0
37007, 33379945, 0, 0, 0
38005, 33489684, 0, 0, 0
39004, 33795072, 0, 0, 0
40009, 32775719, 0, 0, 0
41005, 33521730, 0, 0, 0
42003, 33523500, 0, 0, 0
43008, 33394809, 0, 0, 0
44017, 33475568, 0, 0, 0
45009, 33599495, 0, 0, 0
46011, 33200984, 0, 0, 0
47011, 33762108, 0, 0, 0
48007, 33265390, 0, 0, 0
49014, 33501105, 0, 0, 0
50010, 33694794, 0, 0, 0
51006, 33279828, 0, 0, 0
52010, 33539582, 0, 0, 0
53011, 33456351, 0, 0, 0
54005, 33334970, 0, 0, 0
55015, 33274933, 0, 0, 0
56009, 33710703, 0, 0, 0
57003, 33305154, 0, 0, 0
58011, 33668313, 0, 0, 0
59006, 33486638, 0, 0, 0
60013, 33918580, 0, 0, 0
61007, 33383080, 0, 0, 0
62016, 33281630, 0, 0, 0
63008, 33429382, 0, 0, 0
64005, 33258520, 0, 0, 0
65016, 33363335, 0, 0, 0
66008, 33852736, 0, 0, 0
67005, 33222225, 0, 0, 0
68013, 33638177, 0, 0, 0
69008, 33099565, 0, 0, 0
70006, 33343055, 0, 0, 0
71011, 33835867, 0, 0, 0
72005, 33239277, 0, 0, 0
73016, 33322918, 0, 0, 0
74004, 33703507, 0, 0, 0
75018, 33219002, 0, 0, 0
76011, 33703212, 0, 0, 0
77007, 33379843, 0, 0, 0
78012, 33058455, 0, 0, 0
79010, 33626125, 0, 0, 0
80004, 33212930, 0, 0, 0
81014, 33850214, 0, 0, 0
82010, 33193559, 0, 0, 0
83008, 33534833, 0, 0, 0
84012, 33311667, 0, 0, 0
85013, 33496831, 0, 0, 0
86008, 33701906, 0, 0, 0
87003, 33268824, 0, 0, 0
88012, 33869461, 0, 0, 0
89004, 33238855, 0, 0, 0
90015, 33308030, 0, 0, 0
91006, 33494107, 0, 0, 0
92016, 33282121, 0, 0, 0
93012, 33648741, 0, 0, 0
94007, 33602405, 0, 0, 0
95018, 33431524, 0, 0, 0
96004, 33693735, 0, 0, 0
97010, 33422640, 0, 0, 0
98007, 33445847, 0, 0, 0
99018, 33221371, 0, 0, 0
100013, 33553803, 0, 0, 0
101005, 33622487, 0, 0, 0
102015, 33464676, 0, 0, 0
103011, 33562605, 0, 0, 0
104009, 33368075, 0, 0, 0
105004, 33379736, 0, 0, 0
106014, 33784232, 0, 0, 0
107008, 33185057, 0, 0, 0
108003, 33414758, 0, 0, 0
109013, 33737063, 0, 0, 0
110009, 33037815, 0, 0, 0
111004, 33512648, 0, 0, 0
112017, 33490069, 0, 0, 0
113013, 33982846, 0, 0, 0
114007, 33134076, 0, 0, 0
115004, 33246308, 0, 0, 0
116013, 33520584, 0, 0, 0
117003, 33596455, 0, 0, 0
118003, 33181435, 0, 0, 0
119013, 33603065, 0, 0, 0
120005, 32968838, 0, 0, 0
121007, 33436062, 0, 0, 0
122009, 33754122, 0, 0, 0
123004, 33437227, 0, 0, 0
124009, 34054912, 0, 0, 0
125009, 33064970, 0, 0, 0
126003, 33639355, 0, 0, 0
127013, 33418022, 0, 0, 0
128009, 33856420, 0, 0, 0
129004, 33244627, 0, 0, 0
130004, 33405716, 0, 0, 0
131005, 33594853, 0, 0, 0
132016, 33171249, 0, 0, 0
133012, 33926406, 0, 0, 0
134006, 33230539, 0, 0, 0
135018, 33450366, 0, 0, 0
136014, 33578494, 0, 0, 0
137008, 33189481, 0, 0, 0
138005, 33451398, 0, 0, 0
139017, 33466890, 0, 0, 0
140003, 33737767, 0, 0, 0
141009, 33591996, 0, 0, 0
142006, 33401814, 0, 0, 0
143004, 33376942, 0, 0, 0
144013, 33698824, 0, 0, 0
145009, 33478184, 0, 0, 0
146004, 33052248, 0, 0, 0
147013, 33921158, 0, 0, 0
148006, 32998926, 0, 0, 0
149017, 33397981, 0, 0, 0
150011, 33924130, 0, 0, 0
151003, 33453067, 0, 0, 0
152015, 33805252, 0, 0, 0
153011, 33637202, 0, 0, 0
154006, 33278784, 0, 0, 0
155009, 33473086, 0, 0, 0
156013, 33637623, 0, 0, 0
