999, 543, 0, 0, 0
1999, 479, 0, 0, 0
2999, 477, 0, 0, 0
4000, 478, 0, 0, 0
5000, 478, 0, 0, 0
6000, 483, 0, 0, 0
7000, 483, 0, 0, 0
8000, 475, 0, 0, 0
9000, 478, 0, 0, 0
10001, 475, 0, 0, 0
11000, 483, 0, 0, 0
12000, 473, 0, 0, 0
13001, 476, 0, 0, 0
14000, 484, 0, 0, 0
15001, 483, 0, 0, 0
16000, 477, 0, 0, 0
17000, 471, 0, 0, 0
18000, 481, 0, 0, 0
19001, 474, 0, 0, 0
20001, 475, 0, 0, 0
21000, 477, 0, 0, 0
22000, 479, 0, 0, 0
23001, 476, 0, 0, 0
24001, 475, 0, 0, 0
25000, 481, 0, 0, 0
26000, 468, 0, 0, 0
27001, 484, 0, 0, 0
28001, 475, 0, 0, 0
29000, 482, 0, 0, 0
30000, 479, 0, 0, 0
31001, 477, 0, 0, 0
32001, 480, 0, 0, 0
33000, 480, 0, 0, 0
34001, 478, 0, 0, 0
35000, 473, 0, 0, 0
36000, 479, 0, 0, 0
37000, 481, 0, 0, 0
38000, 477, 0, 0, 0
39001, 478, 0, 0, 0
40000, 475, 0, 0, 0
41001, 477, 0, 0, 0
42000, 479, 0, 0, 0
43000, 476, 0, 0, 0
44000, 479, 0, 0, 0
45000, 479, 0, 0, 0
46000, 484, 0, 0, 0
47001, 477, 0, 0, 0
48000, 477, 0, 0, 0
49001, 475, 0, 0, 0
50001, 483, 0, 0, 0
51000, 483, 0, 0, 0
52000, 482, 0, 0, 0
53000, 479, 0, 0, 0
54000, 481, 0, 0, 0
55000, 476, 0, 0, 0
56001, 481, 0, 0, 0
57001, 478, 0, 0, 0
58001, 476, 0, 0, 0
59001, 475, 0, 0, 0
60000, 471, 0, 0, 0
61001, 480, 0, 0, 0
62000, 476, 0, 0, 0
63000, 475, 0, 0, 0
64000, 480, 0, 0, 0
65001, 482, 0, 0, 0
66000, 480, 0, 0, 0
67001, 477, 0, 0, 0
68000, 480, 0, 0, 0
69000, 477, 0, 0, 0
70000, 474, 0, 0, 0
71000, 480, 0, 0, 0
72000, 476, 0, 0, 0
73000, 476, 0, 0, 0
74000, 482, 0, 0, 0
75001, 487, 0, 0, 0
76000, 475, 0, 0, 0
77000, 476, 0, 0, 0
78000, 476, 0, 0, 0
79000, 480, 0, 0, 0
80000, 479, 0, 0, 0
81000, 479, 0, 0, 0
82001, 484, 0, 0, 0
83000, 477, 0, 0, 0
84000, 475, 0, 0, 0
85001, 483, 0, 0, 0
86001, 479, 0, 0, 0
87000, 476, 0, 0, 0
88000, 486, 0, 0, 0
89000, 472, 0, 0, 0
90001, 481, 0, 0, 0
91001, 475, 0, 0, 0
92001, 478, 0, 0, 0
93000, 478, 0, 0, 0
94000, 482, 0, 0, 0
95000, 482, 0, 0, 0
96000, 479, 0, 0, 0
97000, 479, 0, 0, 0
98001, 477, 0, 0, 0
99001, 476, 0, 0, 0
100000, 476, 0, 0, 0
101001, 472, 0, 0, 0
102000, 482, 0, 0, 0
103000, 475, 0, 0, 0
104000, 476, 0, 0, 0
105001, 479, 0, 0, 0
106001, 479, 0, 0, 0
107001, 475, 0, 0, 0
108001, 482, 0, 0, 0
109000, 478, 0, 0, 0
110000, 484, 0, 0, 0
111000, 479, 0, 0, 0
112000, 479, 0, 0, 0
113000, 484, 0, 0, 0
114001, 479, 0, 0, 0
115000, 481, 0, 0, 0
116000, 484, 0, 0, 0
117000, 489, 0, 0, 0
118000, 481, 0, 0, 0
119001, 474, 0, 0, 0
120000, 481, 0, 0, 0
121000, 478, 0, 0, 0
122000, 478, 0, 0, 0
123000, 480, 0, 0, 0
124000, 476, 0, 0, 0
125000, 482, 0, 0, 0
126000, 477, 0, 0, 0
127001, 477, 0, 0, 0
128001, 478, 0, 0, 0
129000, 479, 0, 0, 0
130001, 479, 0, 0, 0
131000, 478, 0, 0, 0
132000, 480, 0, 0, 0
133001, 478, 0, 0, 0
134000, 477, 0, 0, 0
135000, 479, 0, 0, 0
136001, 480, 0, 0, 0
137000, 475, 0, 0, 0
138001, 477, 0, 0, 0
139000, 474, 0, 0, 0
140001, 478, 0, 0, 0
141000, 477, 0, 0, 0
142000, 481, 0, 0, 0
143001, 485, 0, 0, 0
144001, 471, 0, 0, 0
145000, 479, 0, 0, 0
146000, 482, 0, 0, 0
147000, 473, 0, 0, 0
148001, 480, 0, 0, 0
149001, 474, 0, 0, 0
150001, 482, 0, 0, 0
151000, 479, 0, 0, 0
152001, 477, 0, 0, 0
153000, 482, 0, 0, 0
154001, 480, 0, 0, 0
155001, 484, 0, 0, 0
156000, 481, 0, 0, 0
157000, 483, 0, 0, 0
158001, 482, 0, 0, 0
159001, 478, 0, 0, 0
160000, 483, 0, 0, 0
161000, 482, 0, 0, 0
162001, 480, 0, 0, 0
163000, 478, 0, 0, 0
164001, 479, 0, 0, 0
165000, 478, 0, 0, 0
166001, 473, 0, 0, 0
167000, 478, 0, 0, 0
168000, 479, 0, 0, 0
169001, 477, 0, 0, 0
170000, 478, 0, 0, 0
171000, 486, 0, 0, 0
172000, 477, 0, 0, 0
173001, 474, 0, 0, 0
174001, 484, 0, 0, 0
175000, 480, 0, 0, 0
176000, 474, 0, 0, 0
177000, 473, 0, 0, 0
178000, 478, 0, 0, 0
179001, 476, 0, 0, 0
180000, 476, 0, 0, 0
