1001, 4137, 1, 0, 0
2000, 3855, 1, 0, 0
3001, 3842, 1, 0, 0
4000, 3806, 1, 0, 0
5000, 3790, 1, 0, 0
6000, 3835, 1, 0, 0
7000, 3873, 1, 0, 0
8000, 3833, 1, 0, 0
9000, 3782, 1, 0, 0
10000, 3864, 1, 0, 0
11000, 3770, 1, 0, 0
12000, 3831, 1, 0, 0
13000, 3791, 1, 0, 0
14000, 3896, 1, 0, 0
15000, 3826, 1, 0, 0
16000, 3829, 1, 0, 0
17000, 3774, 1, 0, 0
18000, 3836, 1, 0, 0
19000, 3897, 1, 0, 0
20000, 3892, 1, 0, 0
21000, 3824, 1, 0, 0
22000, 3817, 1, 0, 0
23000, 3786, 1, 0, 0
24000, 3847, 1, 0, 0
25000, 3799, 1, 0, 0
26001, 3917, 1, 0, 0
27001, 3760, 1, 0, 0
28001, 3824, 1, 0, 0
29000, 3843, 1, 0, 0
30000, 3807, 1, 0, 0
31000, 3799, 1, 0, 0
32001, 3817, 1, 0, 0
33000, 3882, 1, 0, 0
34000, 3789, 1, 0, 0
35000, 3807, 1, 0, 0
36000, 3801, 1, 0, 0
37000, 3847, 1, 0, 0
38000, 3803, 1, 0, 0
39000, 3811, 1, 0, 0
40000, 3810, 1, 0, 0
41001, 3812, 1, 0, 0
42000, 3813, 1, 0, 0
43000, 3825, 1, 0, 0
44000, 3786, 1, 0, 0
45000, 3861, 1, 0, 0
46000, 3828, 1, 0, 0
47000, 3802, 1, 0, 0
48000, 3880, 1, 0, 0
49000, 3833, 1, 0, 0
50000, 3842, 1, 0, 0
51000, 3825, 1, 0, 0
52000, 3834, 1, 0, 0
53001, 3874, 1, 0, 0
54000, 3770, 1, 0, 0
55000, 3832, 1, 0, 0
56001, 3771, 1, 0, 0
57000, 3867, 1, 0, 0
58000, 3773, 1, 0, 0
59000, 3758, 1, 0, 0
60000, 3785, 1, 0, 0
61000, 3876, 1, 0, 0
62000, 3812, 1, 0, 0
63001, 3798, 1, 0, 0
64000, 3847, 1, 0, 0
65000, 3835, 1, 0, 0
66000, 3886, 1, 0, 0
67000, 3905, 1, 0, 0
68000, 3793, 1, 0, 0
69001, 3845, 1, 0, 0
70000, 3853, 1, 0, 0
71000, 3856, 1, 0, 0
72000, 3904, 1, 0, 0
73001, 3807, 1, 0, 0
74000, 3877, 1, 0, 0
75001, 3811, 1, 0, 0
76001, 3746, 1, 0, 0
77000, 3777, 1, 0, 0
78000, 3874, 1, 0, 0
79000, 3774, 1, 0, 0
80000, 3866, 1, 0, 0
81000, 3860, 1, 0, 0
82000, 3860, 1, 0, 0
83000, 3801, 1, 0, 0
84000, 3823, 1, 0, 0
85000, 3904, 1, 0, 0
86000, 3812, 1, 0, 0
87001, 3781, 1, 0, 0
88000, 3859, 1, 0, 0
89000, 3767, 1, 0, 0
90000, 3849, 1, 0, 0
91000, 3861, 1, 0, 0
92001, 3851, 1, 0, 0
93000, 3854, 1, 0, 0
94000, 3877, 1, 0, 0
95000, 3831, 1, 0, 0
96000, 3778, 1, 0, 0
97000, 3794, 1, 0, 0
98000, 3800, 1, 0, 0
99000, 3953, 1, 0, 0
100001, 3819, 1, 0, 0
101000, 3857, 1, 0, 0
102000, 3921, 1, 0, 0
103000, 3827, 1, 0, 0
104000, 3809, 1, 0, 0
105000, 3843, 1, 0, 0
106000, 3865, 1, 0, 0
107000, 3808, 1, 0, 0
108000, 3830, 1, 0, 0
109000, 3807, 1, 0, 0
110000, 3792, 1, 0, 0
111000, 3801, 1, 0, 0
112000, 3774, 1, 0, 0
113000, 3809, 1, 0, 0
114000, 3803, 1, 0, 0
115000, 3811, 1, 0, 0
116000, 3829, 1, 0, 0
117000, 3802, 1, 0, 0
118000, 3761, 1, 0, 0
119000, 3845, 1, 0, 0
120000, 3809, 1, 0, 0
121000, 3791, 1, 0, 0
122000, 3850, 1, 0, 0
123000, 3901, 1, 0, 0
124000, 3831, 1, 0, 0
125000, 3842, 1, 0, 0
126000, 3786, 1, 0, 0
127000, 3782, 1, 0, 0
128000, 3758, 1, 0, 0
129000, 3835, 1, 0, 0
130000, 3832, 1, 0, 0
131000, 3743, 1, 0, 0
132000, 3824, 1, 0, 0
133000, 3845, 1, 0, 0
134000, 3825, 1, 0, 0
135000, 3829, 1, 0, 0
136000, 3871, 1, 0, 0
137000, 3791, 1, 0, 0
138000, 3868, 1, 0, 0
139000, 3773, 1, 0, 0
140000, 3826, 1, 0, 0
141000, 3857, 1, 0, 0
142000, 3849, 1, 0, 0
143000, 3787, 1, 0, 0
144000, 3747, 1, 0, 0
145000, 3790, 1, 0, 0
146000, 3856, 1, 0, 0
147000, 3819, 1, 0, 0
148000, 3793, 1, 0, 0
149000, 3849, 1, 0, 0
150000, 3873, 1, 0, 0
151000, 3877, 1, 0, 0
152000, 3892, 1, 0, 0
153000, 3805, 1, 0, 0
154000, 3843, 1, 0, 0
155000, 3801, 1, 0, 0
156000, 3805, 1, 0, 0
157000, 3812, 1, 0, 0
158000, 3781, 1, 0, 0
159000, 3843, 1, 0, 0
160000, 3902, 1, 0, 0
161000, 3879, 1, 0, 0
162000, 3821, 1, 0, 0
163000, 3822, 1, 0, 0
164000, 3858, 1, 0, 0
165000, 3874, 1, 0, 0
166000, 3790, 1, 0, 0
167000, 3834, 1, 0, 0
168000, 3867, 1, 0, 0
169000, 3929, 1, 0, 0
170000, 3892, 1, 0, 0
171000, 3810, 1, 0, 0
172000, 3762, 1, 0, 0
173001, 3804, 1, 0, 0
174000, 3848, 1, 0, 0
175000, 3786, 1, 0, 0
176000, 3769, 1, 0, 0
177000, 3821, 1, 0, 0
178000, 3822, 1, 0, 0
179000, 3776, 1, 0, 0
180000, 3817, 1, 0, 0
