1031, 58241790, 1, 0, 0
2000, 67512446, 1, 0, 0
3000, 66847415, 1, 0, 0
4022, 66431265, 1, 0, 0
5017, 66346470, 1, 0, 0
6030, 66733229, 1, 0, 0
7025, 66757902, 1, 0, 0
8020, 66412197, 1, 0, 0
9033, 66070699, 1, 0, 0
10000, 66940891, 1, 0, 0
11024, 66166294, 1, 0, 0
12021, 67080014, 1, 0, 0
13030, 66375796, 1, 0, 0
14019, 67181887, 1, 0, 0
15016, 67049955, 1, 0, 0
16000, 67902587, 1, 0, 0
17000, 66100214, 1, 0, 0
18018, 67007113, 1, 0, 0
19031, 67214180, 1, 0, 0
20000, 67984354, 1, 0, 0
21022, 66675774, 1, 0, 0
22016, 65954019, 1, 0, 0
23001, 67735356, 1, 0, 0
24024, 66629783, 1, 0, 0
25016, 66707682, 1, 0, 0
26030, 66768027, 1, 0, 0
27023, 67516500, 1, 0, 0
28017, 66535505, 1, 0, 0
29020, 66786984, 1, 0, 0
30021, 67260289, 1, 0, 0
31020, 66718886, 1, 0, 0
32024, 66738240, 1, 0, 0
33001, 67566188, 1, 0, 0
34001, 66546859, 1, 0, 0
35017, 66230069, 1, 0, 0
36000, 67505068, 1, 0, 0
37000, 66356778, 1, 0, 0
38019, 66640119, 1, 0, 0
39000, 67097402, 1, 0, 0
40020, 67150349, 1, 0, 0
41030, 66291534, 1, 0, 0
42000, 67732410, 1, 0, 0
43021, 66684302, 1, 0, 0
44030, 66617624, 1, 0, 0
45000, 67626202, 1, 0, 0
46000, 66804064, 1, 0, 0
47021, 67011719, 1, 0, 0
48019, 66392143, 1, 0, 0
49001, 67795856, 1, 0, 0
50000, 66474780, 1, 0, 0
51016, 66811544, 1, 0, 0
52002, 67732238, 1, 0, 0
53020, 65974995, 1, 0, 0
54023, 66757786, 1, 0, 0
55000, 67535344, 1, 0, 0
56019, 66964954, 1, 0, 0
57031, 66482350, 1, 0, 0
58000, 67725940, 1, 0, 0
59019, 66827364, 1, 0, 0
60000, 66922552, 1, 0, 0
61000, 66845919, 1, 0, 0
62018, 66602621, 1, 0, 0
63001, 67089036, 1, 0, 0
64020, 66696713, 1, 0, 0
65022, 67647084, 1, 0, 0
66019, 66789389, 1, 0, 0
67031, 66421078, 1, 0, 0
68024, 67057351, 1, 0, 0
69017, 67098288, 1, 0, 0
70028, 66707799, 1, 0, 0
71002, 67040192, 1, 0, 0
72019, 66684219, 1, 0, 0
73018, 66941446, 1, 0, 0
74000, 67544600, 1, 0, 0
75033, 66256981, 1, 0, 0
76001, 67499051, 1, 0, 0
77021, 66037915, 1, 0, 0
78031, 66638103, 1, 0, 0
79000, 67582505, 1, 0, 0
80021, 66934916, 1, 0, 0
81029, 66259042, 1, 0, 0
82020, 66898376, 1, 0, 0
83018, 66950881, 1, 0, 0
84029, 66360811, 1, 0, 0
85017, 66827624, 1, 0, 0
86018, 67003479, 1, 0, 0
87000, 67386302, 1, 0, 0
88000, 66752478, 1, 0, 0
89016, 67034668, 1, 0, 0
90000, 67596248, 1, 0, 0
91020, 66479953, 1, 0, 0
92030, 66568076, 1, 0, 0
93026, 67129173, 1, 0, 0
94019, 67117584, 1, 0, 0
95032, 66667264, 1, 0, 0
96000, 67583657, 1, 0, 0
97000, 66326718, 1, 0, 0
98019, 66533705, 1, 0, 0
99031, 66283754, 1, 0, 0
100000, 67179294, 1, 0, 0
101020, 66908255, 1, 0, 0
102000, 66157673, 1, 0, 0
103000, 67092078, 1, 0, 0
104023, 66518838, 1, 0, 0
105018, 66710040, 1, 0, 0
106030, 66944765, 1, 0, 0
107022, 67254474, 1, 0, 0
108029, 66200636, 1, 0, 0
109000, 67471946, 1, 0, 0
110017, 66576841, 1, 0, 0
111027, 67359468, 1, 0, 0
112024, 66968216, 1, 0, 0
113000, 67023183, 1, 0, 0
114030, 66593372, 1, 0, 0
115000, 66957402, 1, 0, 0
116000, 67142381, 1, 0, 0
117018, 66522317, 1, 0, 0
118001, 67346028, 1, 0, 0
119006, 66635567, 1, 0, 0
120031, 66309335, 1, 0, 0
121000, 67274037, 1, 0, 0
122020, 66909215, 1, 0, 0
123000, 67042017, 1, 0, 0
124019, 66772690, 1, 0, 0
125029, 66161588, 1, 0, 0
126000, 67943327, 1, 0, 0
127000, 66438535, 1, 0, 0
128019, 66947030, 1, 0, 0
129018, 66838803, 1, 0, 0
130022, 67135707, 1, 0, 0
131033, 66381319, 1, 0, 0
132001, 66979773, 1, 0, 0
133000, 66510262, 1, 0, 0
134021, 66994344, 1, 0, 0
135016, 66701527, 1, 0, 0
136025, 66990611, 1, 0, 0
137019, 66844118, 1, 0, 0
138028, 66919389, 1, 0, 0
139023, 67574492, 1, 0, 0
140020, 66289888, 1, 0, 0
141031, 67297963, 1, 0, 0
142000, 67622981, 1, 0, 0
143020, 67055132, 1, 0, 0
144018, 66504526, 1, 0, 0
145022, 67468655, 1, 0, 0
146019, 67135331, 1, 0, 0
147031, 66422052, 1, 0, 0
148027, 67091110, 1, 0, 0
149020, 67099558, 1, 0, 0
150023, 67257746, 1, 0, 0
151025, 67236985, 1, 0, 0
152017, 66614073, 1, 0, 0
153000, 67358633, 1, 0, 0
154000, 67349402, 1, 0, 0
155016, 66740731, 1, 0, 0
