1000, 1896563, 1, 0, 0
2000, 2082919, 1, 0, 0
3000, 2085068, 1, 0, 0
4000, 2116509, 1, 0, 0
5000, 2060132, 1, 0, 0
6000, 2134877, 1, 0, 0
7000, 2082503, 1, 0, 0
8000, 2243100, 1, 0, 0
9000, 2064741, 1, 0, 0
10000, 2091256, 1, 0, 0
11000, 2137590, 1, 0, 0
12000, 2068902, 1, 0, 0
13000, 2077303, 1, 0, 0
14000, 2111329, 1, 0, 0
15000, 2059343, 1, 0, 0
16000, 2147714, 1, 0, 0
17000, 2075997, 1, 0, 0
18000, 2069344, 1, 0, 0
19000, 2133191, 1, 0, 0
20000, 2069670, 1, 0, 0
21000, 2089296, 1, 0, 0
22000, 2079041, 1, 0, 0
23000, 2097843, 1, 0, 0
24000, 2095236, 1, 0, 0
25000, 2094188, 1, 0, 0
26000, 2083687, 1, 0, 0
27000, 2101984, 1, 0, 0
28000, 2062718, 1, 0, 0
29000, 2142772, 1, 0, 0
30000, 2017662, 1, 0, 0
31000, 2121128, 1, 0, 0
32000, 2088776, 1, 0, 0
33000, 2119903, 1, 0, 0
34000, 2047467, 1, 0, 0
35000, 2101129, 1, 0, 0
36000, 2108326, 1, 0, 0
37000, 2108225, 1, 0, 0
38000, 2058372, 1, 0, 0
39000, 2064558, 1, 0, 0
40000, 2107593, 1, 0, 0
41000, 2105721, 1, 0, 0
42000, 2097243, 1, 0, 0
43000, 2115558, 1, 0, 0
44000, 2081633, 1, 0, 0
45000, 2067673, 1, 0, 0
46000, 2117670, 1, 0, 0
47000, 2076470, 1, 0, 0
48000, 2075866, 1, 0, 0
49000, 2135618, 1, 0, 0
50000, 2075408, 1, 0, 0
51000, 2073783, 1, 0, 0
52000, 2127181, 1, 0, 0
53000, 2093069, 1, 0, 0
54000, 2083527, 1, 0, 0
55000, 2092212, 1, 0, 0
56000, 2086036, 1, 0, 0
57000, 2124841, 1, 0, 0
58000, 2055379, 1, 0, 0
59000, 2074509, 1, 0, 0
60000, 2105531, 1, 0, 0
61000, 2106296, 1, 0, 0
62000, 2058242, 1, 0, 0
63000, 2148147, 1, 0, 0
64000, 2057319, 1, 0, 0
65000, 2066431, 1, 0, 0
66000, 2086089, 1, 0, 0
67000, 2081551, 1, 0, 0
68000, 2208310, 1, 0, 0
69000, 2093185, 1, 0, 0
70000, 2087925, 1, 0, 0
71000, 2105982, 1, 0, 0
72000, 2087076, 1, 0, 0
73000, 2127694, 1, 0, 0
74000, 2062891, 1, 0, 0
75000, 2129501, 1, 0, 0
76000, 2072912, 1, 0, 0
77000, 2123285, 1, 0, 0
78000, 2086857, 1, 0, 0
79000, 2055878, 1, 0, 0
80000, 2081779, 1, 0, 0
81000, 2128324, 1, 0, 0
82000, 2097497, 1, 0, 0
83000, 2056330, 1, 0, 0
84000, 2143397, 1, 0, 0
85000, 2046709, 1, 0, 0
86000, 2096438, 1, 0, 0
87000, 2132613, 1, 0, 0
88000, 2075147, 1, 0, 0
89000, 2064381, 1, 0, 0
90000, 2107411, 1, 0, 0
91000, 2123124, 1, 0, 0
92000, 2053468, 1, 0, 0
93000, 2091199, 1, 0, 0
94000, 2116475, 1, 0, 0
95000, 2061917, 1, 0, 0
96000, 2152330, 1, 0, 0
97000, 2069752, 1, 0, 0
98000, 2074441, 1, 0, 0
99000, 2134307, 1, 0, 0
100000, 2075998, 1, 0, 0
101000, 2078129, 1, 0, 0
102000, 2091706, 1, 0, 0
103000, 2114054, 1, 0, 0
104000, 2069084, 1, 0, 0
105000, 2127122, 1, 0, 0
106000, 2056413, 1, 0, 0
