1000, 2152, 0, 0, 0
2000, 1909, 0, 0, 0
3000, 1920, 0, 0, 0
4000, 1893, 0, 0, 0
4999, 1921, 0, 0, 0
6000, 1892, 0, 0, 0
6999, 1909, 0, 0, 0
8000, 1908, 0, 0, 0
8999, 1897, 0, 0, 0
10000, 1928, 0, 0, 0
10999, 1917, 0, 0, 0
11999, 1897, 0, 0, 0
13000, 1904, 0, 0, 0
13999, 1909, 0, 0, 0
15000, 1912, 0, 0, 0
15999, 1921, 0, 0, 0
17000, 1920, 0, 0, 0
17999, 1913, 0, 0, 0
18999, 1932, 0, 0, 0
20000, 1964, 0, 0, 0
21000, 1940, 0, 0, 0
21999, 1933, 0, 0, 0
22999, 1896, 0, 0, 0
24000, 1900, 0, 0, 0
24999, 1925, 0, 0, 0
26000, 1900, 0, 0, 0
26999, 1937, 0, 0, 0
27999, 1864, 0, 0, 0
29000, 1904, 0, 0, 0
29999, 1905, 0, 0, 0
30999, 1929, 0, 0, 0
31999, 1929, 0, 0, 0
33000, 1924, 0, 0, 0
33999, 1901, 0, 0, 0
34999, 1909, 0, 0, 0
36000, 1892, 0, 0, 0
37000, 1876, 0, 0, 0
38000, 1913, 0, 0, 0
38999, 1889, 0, 0, 0
40000, 1920, 0, 0, 0
40999, 1917, 0, 0, 0
41999, 1924, 0, 0, 0
43000, 1900, 0, 0, 0
44000, 1929, 0, 0, 0
45000, 1921, 0, 0, 0
45999, 1909, 0, 0, 0
47000, 1944, 0, 0, 0
47999, 1913, 0, 0, 0
49000, 1904, 0, 0, 0
49999, 1897, 0, 0, 0
51000, 1908, 0, 0, 0
52000, 1896, 0, 0, 0
52999, 1909, 0, 0, 0
54000, 1876, 0, 0, 0
55000, 1932, 0, 0, 0
55999, 1893, 0, 0, 0
57000, 1916, 0, 0, 0
57999, 1913, 0, 0, 0
59000, 1920, 0, 0, 0
59999, 1909, 0, 0, 0
60999, 1941, 0, 0, 0
61999, 1908, 0, 0, 0
62999, 1905, 0, 0, 0
64000, 1940, 0, 0, 0
64999, 1905, 0, 0, 0
65999, 1909, 0, 0, 0
67000, 1896, 0, 0, 0
68000, 1936, 0, 0, 0
68999, 1921, 0, 0, 0
70000, 1904, 0, 0, 0
70999, 1933, 0, 0, 0
72000, 1912, 0, 0, 0
72999, 1901, 0, 0, 0
74000, 1896, 0, 0, 0
74999, 1909, 0, 0, 0
76000, 1888, 0, 0, 0
77000, 1944, 0, 0, 0
78000, 1921, 0, 0, 0
78999, 1905, 0, 0, 0
80000, 1940, 0, 0, 0
80999, 1941, 0, 0, 0
82000, 1920, 0, 0, 0
82999, 1889, 0, 0, 0
83999, 1892, 0, 0, 0
85000, 1908, 0, 0, 0
85999, 1985, 0, 0, 0
86999, 1900, 0, 0, 0
87999, 1900, 0, 0, 0
89000, 1912, 0, 0, 0
90000, 1908, 0, 0, 0
91000, 1917, 0, 0, 0
91999, 1905, 0, 0, 0
93000, 1940, 0, 0, 0
93999, 1893, 0, 0, 0
95000, 1908, 0, 0, 0
95999, 1901, 0, 0, 0
96999, 1916, 0, 0, 0
98000, 1908, 0, 0, 0
99000, 1920, 0, 0, 0
99999, 1933, 0, 0, 0
101000, 1900, 0, 0, 0
101999, 1921, 0, 0, 0
103000, 1940, 0, 0, 0
104000, 1901, 0, 0, 0
104999, 1925, 0, 0, 0
105999, 1900, 0, 0, 0
107000, 1904, 0, 0, 0
107999, 1897, 0, 0, 0
108999, 1928, 0, 0, 0
109999, 1920, 0, 0, 0
111000, 1876, 0, 0, 0
111999, 1921, 0, 0, 0
112999, 1897, 0, 0, 0
114000, 1940, 0, 0, 0
114999, 1877, 0, 0, 0
115999, 1940, 0, 0, 0
116999, 1944, 0, 0, 0
118000, 1912, 0, 0, 0
119000, 1968, 0, 0, 0
119999, 1901, 0, 0, 0
121000, 1916, 0, 0, 0
122000, 1897, 0, 0, 0
123000, 1928, 0, 0, 0
124000, 1909, 0, 0, 0
125000, 1925, 0, 0, 0
125999, 1909, 0, 0, 0
126999, 1916, 0, 0, 0
128000, 1888, 0, 0, 0
129000, 1892, 0, 0, 0
129999, 1917, 0, 0, 0
131000, 1920, 0, 0, 0
132000, 1929, 0, 0, 0
132999, 1937, 0, 0, 0
134000, 1892, 0, 0, 0
135000, 1889, 0, 0, 0
135999, 1917, 0, 0, 0
137000, 1912, 0, 0, 0
137999, 1909, 0, 0, 0
138999, 1908, 0, 0, 0
139999, 1924, 0, 0, 0
141000, 1908, 0, 0, 0
141999, 1945, 0, 0, 0
143000, 1920, 0, 0, 0
143999, 1913, 0, 0, 0
145000, 1916, 0, 0, 0
145999, 1921, 0, 0, 0
147000, 1912, 0, 0, 0
147999, 1913, 0, 0, 0
149000, 1908, 0, 0, 0
150000, 1940, 0, 0, 0
150999, 1933, 0, 0, 0
152000, 1912, 0, 0, 0
152999, 1933, 0, 0, 0
153999, 1908, 0, 0, 0
155000, 1908, 0, 0, 0
156000, 1913, 0, 0, 0
156999, 1921, 0, 0, 0
158000, 1940, 0, 0, 0
158999, 1909, 0, 0, 0
160000, 1928, 0, 0, 0
161000, 1913, 0, 0, 0
162000, 1820, 0, 0, 0
162999, 2026, 0, 0, 0
163999, 1936, 0, 0, 0
165000, 1908, 0, 0, 0
166000, 1937, 0, 0, 0
167000, 1904, 0, 0, 0
167999, 1809, 0, 0, 0
168999, 2020, 0, 0, 0
170000, 1900, 0, 0, 0
171000, 1905, 0, 0, 0
172000, 1896, 0, 0, 0
172999, 1921, 0, 0, 0
173999, 1932, 0, 0, 0
175000, 1896, 0, 0, 0
176000, 1904, 0, 0, 0
176999, 1813, 0, 0, 0
178000, 1908, 0, 0, 0
178999, 1909, 0, 0, 0
179999, 1949, 0, 0, 0
