1000, 15068994, 1, 0, 0
2000, 16470413, 1, 0, 0
3000, 16673929, 1, 0, 0
4000, 16793898, 1, 0, 0
5000, 16655832, 1, 0, 0
6000, 16825616, 1, 0, 0
7000, 16720907, 1, 0, 0
8000, 16696544, 1, 0, 0
9000, 16687472, 1, 0, 0
10000, 16474648, 1, 0, 0
11000, 16999036, 1, 0, 0
12000, 16649711, 1, 0, 0
13000, 16820753, 1, 0, 0
14000, 16777831, 1, 0, 0
15000, 16755732, 1, 0, 0
16000, 16626065, 1, 0, 0
17000, 16874977, 1, 0, 0
18000, 16857705, 1, 0, 0
19000, 16519136, 1, 0, 0
20000, 16638362, 1, 0, 0
21000, 16897415, 1, 0, 0
22000, 16409713, 1, 0, 0
23000, 16918470, 1, 0, 0
24000, 16732933, 1, 0, 0
25000, 16593280, 1, 0, 0
26000, 17045755, 1, 0, 0
27000, 16887279, 1, 0, 0
28000, 16505065, 1, 0, 0
29000, 16834573, 1, 0, 0
30000, 16793086, 1, 0, 0
31000, 16576567, 1, 0, 0
32000, 16737689, 1, 0, 0
33000, 16781996, 1, 0, 0
34000, 16369426, 1, 0, 0
35000, 16993169, 1, 0, 0
36000, 16866368, 1, 0, 0
37000, 16552527, 1, 0, 0
38000, 16898418, 1, 0, 0
39000, 16788675, 1, 0, 0
40000, 16777121, 1, 0, 0
41000, 16768717, 1, 0, 0
42000, 16581492, 1, 0, 0
43000, 16954213, 1, 0, 0
44000, 16680734, 1, 0, 0
45000, 16801244, 1, 0, 0
46000, 16845612, 1, 0, 0
47000, 16800960, 1, 0, 0
48000, 16394665, 1, 0, 0
49000, 17103613, 1, 0, 0
50000, 16537232, 1, 0, 0
51000, 16720338, 1, 0, 0
52000, 16735713, 1, 0, 0
53000, 16747472, 1, 0, 0
54000, 16618733, 1, 0, 0
55000, 17054707, 1, 0, 0
56000, 16348934, 1, 0, 0
57000, 16721161, 1, 0, 0
58000, 16930428, 1, 0, 0
59000, 16764744, 1, 0, 0
60000, 16763096, 1, 0, 0
61000, 16967660, 1, 0, 0
62000, 16651925, 1, 0, 0
63000, 16928287, 1, 0, 0
64000, 16957109, 1, 0, 0
65000, 16607650, 1, 0, 0
66000, 16758066, 1, 0, 0
67000, 16806776, 1, 0, 0
68000, 16687145, 1, 0, 0
69000, 16481360, 1, 0, 0
70000, 17159464, 1, 0, 0
71000, 16631676, 1, 0, 0
72000, 16492792, 1, 0, 0
73000, 16922403, 1, 0, 0
74000, 16589320, 1, 0, 0
75000, 16801298, 1, 0, 0
76000, 16701594, 1, 0, 0
77000, 16734782, 1, 0, 0
78000, 16693725, 1, 0, 0
79000, 16448692, 1, 0, 0
80000, 16826564, 1, 0, 0
81000, 16574275, 1, 0, 0
82000, 16449954, 1, 0, 0
83000, 16997063, 1, 0, 0
84000, 16738284, 1, 0, 0
85000, 16470094, 1, 0, 0
86000, 17099262, 1, 0, 0
87000, 16690980, 1, 0, 0
88000, 16421420, 1, 0, 0
89000, 17317955, 1, 0, 0
90000, 16567055, 1, 0, 0
91000, 16832034, 1, 0, 0
92000, 16580647, 1, 0, 0
93000, 16488433, 1, 0, 0
94000, 16961618, 1, 0, 0
95000, 16499016, 1, 0, 0
96000, 16690424, 1, 0, 0
97000, 16865304, 1, 0, 0
98000, 16713139, 1, 0, 0
99000, 17037747, 1, 0, 0
100000, 16518580, 1, 0, 0
101000, 16601530, 1, 0, 0
102000, 16659440, 1, 0, 0
103000, 16855217, 1, 0, 0
104000, 16764054, 1, 0, 0
105000, 16761739, 1, 0, 0
106000, 16541720, 1, 0, 0
107000, 16974652, 1, 0, 0
108000, 16647659, 1, 0, 0
109000, 16405184, 1, 0, 0
110000, 17190592, 1, 0, 0
111000, 16415507, 1, 0, 0
112000, 16757785, 1, 0, 0
113000, 17048642, 1, 0, 0
114000, 16687229, 1, 0, 0
115000, 16633513, 1, 0, 0
116000, 17068746, 1, 0, 0
117000, 16587751, 1, 0, 0
118000, 16903612, 1, 0, 0
119000, 16685257, 1, 0, 0
120000, 16725663, 1, 0, 0
121000, 16951700, 1, 0, 0
122000, 16652391, 1, 0, 0
123000, 16569709, 1, 0, 0
124000, 16756094, 1, 0, 0
125000, 16608746, 1, 0, 0
126000, 17089079, 1, 0, 0
127000, 16639648, 1, 0, 0
128000, 16631845, 1, 0, 0
129000, 17035692, 1, 0, 0
130000, 16544926, 1, 0, 0
131000, 16688488, 1, 0, 0
132000, 16535194, 1, 0, 0
133000, 17115928, 1, 0, 0
134000, 16681239, 1, 0, 0
135000, 16820464, 1, 0, 0
136000, 16518198, 1, 0, 0
137000, 17050488, 1, 0, 0
138000, 16737676, 1, 0, 0
139000, 16655275, 1, 0, 0
140000, 17145307, 1, 0, 0
141000, 16626366, 1, 0, 0
142000, 16608884, 1, 0, 0
143000, 17107526, 1, 0, 0
144000, 16595657, 1, 0, 0
145000, 16815538, 1, 0, 0
146000, 17018533, 1, 0, 0
147000, 16661033, 1, 0, 0
148000, 16710616, 1, 0, 0
149000, 16843633, 1, 0, 0
150000, 16556328, 1, 0, 0
151000, 16532974, 1, 0, 0
152000, 16914493, 1, 0, 0
153000, 16730425, 1, 0, 0
154000, 16661301, 1, 0, 0
155000, 16861023, 1, 0, 0
156000, 16526506, 1, 0, 0
157000, 16848699, 1, 0, 0
158000, 16772404, 1, 0, 0
159000, 16508030, 1, 0, 0
160000, 17108433, 1, 0, 0
161000, 16564827, 1, 0, 0
162000, 16617616, 1, 0, 0
163000, 16798971, 1, 0, 0
164000, 16667605, 1, 0, 0
165000, 16242243, 1, 0, 0
166000, 17060028, 1, 0, 0
167000, 16838416, 1, 0, 0
168000, 16460734, 1, 0, 0
169000, 16959480, 1, 0, 0
170000, 16427781, 1, 0, 0
171000, 16556710, 1, 0, 0
172000, 17101303, 1, 0, 0
173000, 16738197, 1, 0, 0
174000, 16500509, 1, 0, 0
175000, 16970213, 1, 0, 0
176000, 16817594, 1, 0, 0
177000, 16768729, 1, 0, 0
178000, 16897818, 1, 0, 0
179000, 16845852, 1, 0, 0
180000, 16468072, 1, 0, 0
180031, 34737577, 1, 0, 0
