1000, 2429073, 0, 0, 0
2003, 2429677, 0, 0, 0
3001, 2374374, 0, 0, 0
4000, 2491527, 0, 0, 0
5001, 2408057, 0, 0, 0
6001, 2464632, 0, 0, 0
7001, 2424464, 0, 0, 0
8000, 2469359, 0, 0, 0
9001, 2425490, 0, 0, 0
10000, 2397183, 0, 0, 0
11000, 2417090, 0, 0, 0
12002, 2452179, 0, 0, 0
13001, 2442679, 0, 0, 0
14002, 2390835, 0, 0, 0
15001, 2860641, 0, 0, 0
16001, 2420826, 0, 0, 0
17001, 2492027, 0, 0, 0
18002, 2490667, 0, 0, 0
19001, 2428119, 0, 0, 0
20000, 2364336, 0, 0, 0
21000, 2440669, 0, 0, 0
22000, 2429375, 0, 0, 0
23001, 2397328, 0, 0, 0
24004, 2490042, 0, 0, 0
25002, 2454127, 0, 0, 0
26001, 2409931, 0, 0, 0
27000, 2425980, 0, 0, 0
28000, 2353667, 0, 0, 0
29002, 2383985, 0, 0, 0
30001, 2463611, 0, 0, 0
31000, 2505767, 0, 0, 0
32000, 2429933, 0, 0, 0
33001, 2436805, 0, 0, 0
34000, 2404004, 0, 0, 0
35001, 2373764, 0, 0, 0
36002, 2536503, 0, 0, 0
37000, 2418352, 0, 0, 0
38000, 2401235, 0, 0, 0
39003, 2430051, 0, 0, 0
40001, 2369444, 0, 0, 0
41000, 2425936, 0, 0, 0
42000, 2355562, 0, 0, 0
43001, 2402374, 0, 0, 0
44002, 2474253, 0, 0, 0
45000, 2351917, 0, 0, 0
46000, 2410838, 0, 0, 0
47001, 2610673, 0, 0, 0
48002, 2357466, 0, 0, 0
49000, 2399693, 0, 0, 0
50001, 2408519, 0, 0, 0
51001, 2343892, 0, 0, 0
52001, 2394625, 0, 0, 0
53000, 2414365, 0, 0, 0
54001, 2441694, 0, 0, 0
55000, 2443550, 0, 0, 0
56001, 2454534, 0, 0, 0
57000, 2422804, 0, 0, 0
58001, 2574286, 0, 0, 0
59001, 2447444, 0, 0, 0
60002, 2368130, 0, 0, 0
61000, 2406923, 0, 0, 0
62002, 2403757, 0, 0, 0
63001, 2331415, 0, 0, 0
64000, 2322887, 0, 0, 0
65000, 2405858, 0, 0, 0
66001, 2403939, 0, 0, 0
67002, 2301167, 0, 0, 0
68001, 2358428, 0, 0, 0
69000, 2328864, 0, 0, 0
70000, 2339328, 0, 0, 0
71000, 2376609, 0, 0, 0
72001, 2383800, 0, 0, 0
73001, 2388968, 0, 0, 0
74000, 2432834, 0, 0, 0
75001, 2436957, 0, 0, 0
76001, 2381637, 0, 0, 0
77000, 2396801, 0, 0, 0
78000, 2478344, 0, 0, 0
79000, 2380801, 0, 0, 0
80001, 2414858, 0, 0, 0
81001, 2400050, 0, 0, 0
82003, 2368551, 0, 0, 0
83000, 2422884, 0, 0, 0
84001, 2386433, 0, 0, 0
85000, 2318187, 0, 0, 0
86001, 2391017, 0, 0, 0
87000, 2373769, 0, 0, 0
88000, 2350347, 0, 0, 0
89002, 2335164, 0, 0, 0
90001, 2304361, 0, 0, 0
91001, 2410809, 0, 0, 0
92001, 2349684, 0, 0, 0
93001, 2440113, 0, 0, 0
94000, 2397929, 0, 0, 0
95001, 2430525, 0, 0, 0
96000, 2506414, 0, 0, 0
97001, 2412974, 0, 0, 0
98000, 2408797, 0, 0, 0
99001, 2420420, 0, 0, 0
100000, 2408762, 0, 0, 0
101001, 2498572, 0, 0, 0
102001, 2406234, 0, 0, 0
103001, 2377682, 0, 0, 0
104001, 2364068, 0, 0, 0
105000, 2380929, 0, 0, 0
106001, 2396376, 0, 0, 0
107001, 2488889, 0, 0, 0
108000, 2357602, 0, 0, 0
109000, 2417976, 0, 0, 0
110001, 2430237, 0, 0, 0
111000, 2403185, 0, 0, 0
112001, 2351374, 0, 0, 0
113001, 2416996, 0, 0, 0
114001, 2471473, 0, 0, 0
115000, 2461531, 0, 0, 0
116003, 2448564, 0, 0, 0
117002, 2451183, 0, 0, 0
118001, 2518098, 0, 0, 0
119001, 2466440, 0, 0, 0
120001, 2428040, 0, 0, 0
121001, 2440180, 0, 0, 0
122002, 2420482, 0, 0, 0
123001, 2373959, 0, 0, 0
124001, 2382368, 0, 0, 0
125000, 2335361, 0, 0, 0
126001, 2339396, 0, 0, 0
127000, 2348075, 0, 0, 0
128000, 2364604, 0, 0, 0
129000, 2358655, 0, 0, 0
130001, 2335253, 0, 0, 0
131000, 2292676, 0, 0, 0
