1000, 3835964, 0, 0, 0
2001, 4197330, 0, 0, 0
3000, 4177009, 0, 0, 0
4001, 4118649, 0, 0, 0
5000, 4161469, 0, 0, 0
6001, 4044605, 0, 0, 0
7005, 4142397, 0, 0, 0
8000, 4276251, 0, 0, 0
9000, 4179443, 0, 0, 0
10002, 4283707, 0, 0, 0
11000, 4174201, 0, 0, 0
12007, 4197003, 0, 0, 0
13003, 4305201, 0, 0, 0
14000, 4156833, 0, 0, 0
15007, 4272003, 0, 0, 0
16003, 4126518, 0, 0, 0
17001, 4253009, 0, 0, 0
18000, 4076200, 0, 0, 0
19002, 4221037, 0, 0, 0
20000, 4167739, 0, 0, 0
21006, 4095020, 0, 0, 0
22001, 4190933, 0, 0, 0
23000, 4254341, 0, 0, 0
24000, 4218479, 0, 0, 0
25001, 4259549, 0, 0, 0
26000, 4119337, 0, 0, 0
27000, 4108312, 0, 0, 0
28001, 4048979, 0, 0, 0
29000, 4094635, 0, 0, 0
30099, 4300363, 0, 0, 0
31001, 4198851, 0, 0, 0
32003, 4245482, 0, 0, 0
33000, 4182694, 0, 0, 0
34000, 4172311, 0, 0, 0
35000, 4115320, 0, 0, 0
36000, 4122593, 0, 0, 0
37005, 4219294, 0, 0, 0
38002, 4069176, 0, 0, 0
39000, 4215209, 0, 0, 0
40005, 4134520, 0, 0, 0
41000, 4152174, 0, 0, 0
42000, 4074204, 0, 0, 0
43000, 4182875, 0, 0, 0
44003, 4224976, 0, 0, 0
45000, 4176676, 0, 0, 0
46001, 4151089, 0, 0, 0
47004, 4170335, 0, 0, 0
48001, 4221768, 0, 0, 0
49001, 4123347, 0, 0, 0
50000, 4177695, 0, 0, 0
51003, 4236031, 0, 0, 0
52001, 4180793, 0, 0, 0
53005, 4193394, 0, 0, 0
54001, 4226758, 0, 0, 0
55001, 4072400, 0, 0, 0
56002, 4236942, 0, 0, 0
57002, 4237494, 0, 0, 0
58002, 4183157, 0, 0, 0
59000, 4163418, 0, 0, 0
60001, 4121803, 0, 0, 0
61001, 4247068, 0, 0, 0
62001, 4279729, 0, 0, 0
63006, 4152670, 0, 0, 0
64000, 4176363, 0, 0, 0
65001, 4212364, 0, 0, 0
66000, 4303188, 0, 0, 0
67000, 4224257, 0, 0, 0
68000, 4206515, 0, 0, 0
69000, 4199919, 0, 0, 0
70000, 4148422, 0, 0, 0
71001, 4250406, 0, 0, 0
72001, 4208903, 0, 0, 0
73000, 4139837, 0, 0, 0
74000, 4335814, 0, 0, 0
75000, 4245163, 0, 0, 0
76000, 4283265, 0, 0, 0
77000, 4114365, 0, 0, 0
78000, 4129030, 0, 0, 0
79001, 4216923, 0, 0, 0
80000, 4212211, 0, 0, 0
81002, 4169552, 0, 0, 0
82001, 4271567, 0, 0, 0
83001, 4030964, 0, 0, 0
84000, 4145835, 0, 0, 0
85000, 4146691, 0, 0, 0
86000, 4221221, 0, 0, 0
87007, 4194642, 0, 0, 0
88000, 4284161, 0, 0, 0
89000, 4065651, 0, 0, 0
90005, 4257878, 0, 0, 0
91000, 4349233, 0, 0, 0
92001, 4262753, 0, 0, 0
93001, 4261624, 0, 0, 0
94001, 4254140, 0, 0, 0
95001, 4174422, 0, 0, 0
96002, 4068044, 0, 0, 0
97000, 4272199, 0, 0, 0
98001, 4176814, 0, 0, 0
99000, 4163072, 0, 0, 0
100001, 4057082, 0, 0, 0
101000, 4236818, 0, 0, 0
102000, 4188788, 0, 0, 0
103000, 4222180, 0, 0, 0
104000, 4214659, 0, 0, 0
105000, 4203302, 0, 0, 0
106002, 4136784, 0, 0, 0
107000, 4222801, 0, 0, 0
108000, 4218308, 0, 0, 0
109000, 4259186, 0, 0, 0
110001, 4103249, 0, 0, 0
111002, 4204909, 0, 0, 0
112000, 4147430, 0, 0, 0
113002, 4245867, 0, 0, 0
114001, 4151900, 0, 0, 0
115000, 4216344, 0, 0, 0
116000, 4080452, 0, 0, 0
117000, 4171954, 0, 0, 0
118000, 4201817, 0, 0, 0
119002, 4172767, 0, 0, 0
120000, 4124645, 0, 0, 0
121005, 4151924, 0, 0, 0
122000, 4106606, 0, 0, 0
123000, 4249501, 0, 0, 0
124000, 4244485, 0, 0, 0
125001, 4144507, 0, 0, 0
126000, 4198081, 0, 0, 0
127006, 4197498, 0, 0, 0
128000, 4194257, 0, 0, 0
129000, 4199255, 0, 0, 0
130000, 4237872, 0, 0, 0
131001, 4122504, 0, 0, 0
132006, 4072163, 0, 0, 0
133000, 4151633, 0, 0, 0
134001, 4146857, 0, 0, 0
135002, 4200768, 0, 0, 0
136001, 4279997, 0, 0, 0
137006, 4122805, 0, 0, 0
138002, 4092394, 0, 0, 0
