1032, 3196, 1, 0, 0
2000, 179280, 1, 0, 0
3000, 108454, 1, 0, 0
4022, 54835, 1, 0, 0
5018, 13292, 1, 0, 0
6031, 71922, 1, 0, 0
7023, 149475, 1, 0, 0
8021, 161287, 1, 0, 0
9031, 138052, 1, 0, 0
10000, 23391, 1, 0, 0
11027, 12451, 1, 0, 0
12018, 39146, 1, 0, 0
13032, 39848, 1, 0, 0
14019, 40439, 1, 0, 0
15019, 17612, 1, 0, 0
16000, 40198, 1, 0, 0
17000, 3542, 1, 0, 0
18019, 2291, 1, 0, 0
19032, 2270, 1, 0, 0
20000, 2330, 1, 0, 0
21023, 2320, 1, 0, 0
22019, 2275, 1, 0, 0
23000, 2263, 1, 0, 0
24021, 2257, 1, 0, 0
25018, 2211, 1, 0, 0
26031, 2284, 1, 0, 0
27000, 2247, 1, 0, 0
28019, 2345, 1, 0, 0
29020, 2200, 1, 0, 0
30022, 2184, 1, 0, 0
31022, 2230, 1, 0, 0
32024, 4142, 1, 0, 0
33000, 2249, 1, 0, 0
34021, 2265, 1, 0, 0
35017, 2157, 1, 0, 0
36000, 2271, 1, 0, 0
37000, 2275, 1, 0, 0
38019, 2263, 1, 0, 0
39000, 4503, 1, 0, 0
40018, 2255, 1, 0, 0
41031, 9478, 1, 0, 0
42000, 3764, 1, 0, 0
43021, 2227, 1, 0, 0
44032, 36932, 1, 0, 0
45024, 2148, 1, 0, 0
46000, 2299, 1, 0, 0
47022, 2098, 1, 0, 0
48018, 10238, 1, 0, 0
49000, 7263, 1, 0, 0
50001, 13124, 1, 0, 0
51016, 30397, 1, 0, 0
52000, 105335, 1, 0, 0
53020, 6804, 1, 0, 0
54021, 39428, 1, 0, 0
55000, 5502, 1, 0, 0
56020, 6199, 1, 0, 0
57031, 112111, 1, 0, 0
58000, 120334, 1, 0, 0
59000, 7635, 1, 0, 0
60001, 17715, 1, 0, 0
61022, 10752, 1, 0, 0
62018, 4000, 1, 0, 0
63000, 9361, 1, 0, 0
64018, 4876, 1, 0, 0
65021, 10959, 1, 0, 0
66019, 34081, 1, 0, 0
67029, 64096, 1, 0, 0
68022, 48578, 1, 0, 0
69017, 6496, 1, 0, 0
70030, 169172, 1, 0, 0
71000, 17449, 1, 0, 0
72018, 9892, 1, 0, 0
73020, 3660, 1, 0, 0
74002, 2109, 1, 0, 0
75031, 19022, 1, 0, 0
76000, 89743, 1, 0, 0
77019, 6388, 1, 0, 0
78031, 74690, 1, 0, 0
79000, 7746, 1, 0, 0
80001, 13763, 1, 0, 0
81030, 73987, 1, 0, 0
82019, 27226, 1, 0, 0
83018, 18114, 1, 0, 0
84030, 79725, 1, 0, 0
85018, 8616, 1, 0, 0
86019, 218851, 1, 0, 0
87000, 15504, 1, 0, 0
88001, 12565, 1, 0, 0
89001, 12917, 1, 0, 0
90000, 38867, 1, 0, 0
91023, 113554, 1, 0, 0
92030, 24346, 1, 0, 0
93026, 18679, 1, 0, 0
94021, 83028, 1, 0, 0
95032, 28041, 1, 0, 0
96001, 6251, 1, 0, 0
97000, 13008, 1, 0, 0
98020, 2155, 1, 0, 0
99033, 14182, 1, 0, 0
100001, 67339, 1, 0, 0
101022, 93816, 1, 0, 0
102000, 55432, 1, 0, 0
103000, 54758, 1, 0, 0
104022, 48222, 1, 0, 0
105017, 2154, 1, 0, 0
106029, 2096, 1, 0, 0
107023, 84357, 1, 0, 0
108030, 7045, 1, 0, 0
109000, 68596, 1, 0, 0
110018, 2193, 1, 0, 0
111027, 13255, 1, 0, 0
112022, 36158, 1, 0, 0
113019, 81107, 1, 0, 0
114030, 34805, 1, 0, 0
115000, 26573, 1, 0, 0
116002, 51488, 1, 0, 0
117018, 47472, 1, 0, 0
118000, 68209, 1, 0, 0
119006, 7763, 1, 0, 0
120031, 37132, 1, 0, 0
121000, 68606, 1, 0, 0
122021, 64710, 1, 0, 0
123000, 80511, 1, 0, 0
124018, 8131, 1, 0, 0
125029, 164861, 1, 0, 0
126000, 84477, 1, 0, 0
127002, 99707, 1, 0, 0
128019, 5772, 1, 0, 0
129019, 55132, 1, 0, 0
130023, 7521, 1, 0, 0
131032, 20448, 1, 0, 0
132000, 8778, 1, 0, 0
133002, 6830, 1, 0, 0
134019, 12548, 1, 0, 0
