1001, 1068, 0, 0, 0
2000, 947, 0, 0, 0
3000, 958, 0, 0, 0
4001, 960, 0, 0, 0
5000, 959, 0, 0, 0
6000, 961, 0, 0, 0
7001, 953, 0, 0, 0
8000, 942, 0, 0, 0
9001, 940, 0, 0, 0
10000, 934, 0, 0, 0
11000, 952, 0, 0, 0
12001, 951, 0, 0, 0
13000, 964, 0, 0, 0
14000, 958, 0, 0, 0
15001, 955, 0, 0, 0
16000, 973, 0, 0, 0
17000, 942, 0, 0, 0
18001, 959, 0, 0, 0
19000, 955, 0, 0, 0
20000, 951, 0, 0, 0
21000, 880, 0, 0, 0
22000, 1016, 0, 0, 0
23001, 951, 0, 0, 0
24000, 950, 0, 0, 0
25000, 967, 0, 0, 0
26000, 947, 0, 0, 0
27001, 975, 0, 0, 0
28000, 960, 0, 0, 0
29001, 968, 0, 0, 0
30000, 949, 0, 0, 0
31000, 948, 0, 0, 0
32001, 960, 0, 0, 0
33000, 975, 0, 0, 0
34000, 956, 0, 0, 0
35001, 965, 0, 0, 0
36000, 948, 0, 0, 0
37000, 957, 0, 0, 0
38001, 966, 0, 0, 0
39000, 943, 0, 0, 0
40001, 953, 0, 0, 0
41000, 969, 0, 0, 0
42000, 947, 0, 0, 0
43001, 967, 0, 0, 0
44000, 962, 0, 0, 0
45000, 948, 0, 0, 0
46001, 1003, 0, 0, 0
47000, 951, 0, 0, 0
48000, 962, 0, 0, 0
49001, 918, 0, 0, 0
50000, 1002, 0, 0, 0
51000, 974, 0, 0, 0
52001, 989, 0, 0, 0
53000, 939, 0, 0, 0
54000, 962, 0, 0, 0
55001, 959, 0, 0, 0
56000, 952, 0, 0, 0
57000, 971, 0, 0, 0
58001, 957, 0, 0, 0
59000, 951, 0, 0, 0
60000, 943, 0, 0, 0
61001, 970, 0, 0, 0
62001, 935, 0, 0, 0
63000, 942, 0, 0, 0
64001, 943, 0, 0, 0
65001, 954, 0, 0, 0
66000, 964, 0, 0, 0
67000, 932, 0, 0, 0
68001, 954, 0, 0, 0
69000, 949, 0, 0, 0
70000, 946, 0, 0, 0
71001, 967, 0, 0, 0
72000, 952, 0, 0, 0
73000, 946, 0, 0, 0
74000, 961, 0, 0, 0
75001, 939, 0, 0, 0
76000, 965, 0, 0, 0
77000, 972, 0, 0, 0
78001, 964, 0, 0, 0
79000, 953, 0, 0, 0
80000, 956, 0, 0, 0
81001, 970, 0, 0, 0
82001, 946, 0, 0, 0
83000, 968, 0, 0, 0
84000, 940, 0, 0, 0
85001, 948, 0, 0, 0
86000, 965, 0, 0, 0
87000, 971, 0, 0, 0
88001, 959, 0, 0, 0
89000, 958, 0, 0, 0
90000, 950, 0, 0, 0
91000, 943, 0, 0, 0
92000, 952, 0, 0, 0
93001, 938, 0, 0, 0
94000, 952, 0, 0, 0
95000, 966, 0, 0, 0
96001, 952, 0, 0, 0
97000, 942, 0, 0, 0
98000, 966, 0, 0, 0
99000, 947, 0, 0, 0
100000, 960, 0, 0, 0
101001, 968, 0, 0, 0
102000, 947, 0, 0, 0
103000, 969, 0, 0, 0
104000, 949, 0, 0, 0
105000, 953, 0, 0, 0
106000, 961, 0, 0, 0
107000, 1018, 0, 0, 0
108000, 942, 0, 0, 0
109000, 954, 0, 0, 0
110000, 959, 0, 0, 0
111000, 947, 0, 0, 0
112000, 962, 0, 0, 0
113001, 960, 0, 0, 0
114000, 948, 0, 0, 0
115000, 969, 0, 0, 0
116001, 959, 0, 0, 0
117000, 955, 0, 0, 0
118000, 957, 0, 0, 0
119000, 945, 0, 0, 0
120001, 961, 0, 0, 0
121001, 955, 0, 0, 0
122000, 965, 0, 0, 0
123000, 949, 0, 0, 0
124001, 956, 0, 0, 0
125000, 960, 0, 0, 0
126000, 922, 0, 0, 0
127000, 946, 0, 0, 0
128001, 969, 0, 0, 0
129000, 937, 0, 0, 0
130000, 980, 0, 0, 0
131001, 954, 0, 0, 0
132000, 955, 0, 0, 0
133000, 934, 0, 0, 0
134000, 987, 0, 0, 0
135001, 956, 0, 0, 0
136000, 954, 0, 0, 0
137000, 955, 0, 0, 0
138001, 961, 0, 0, 0
139000, 960, 0, 0, 0
140000, 959, 0, 0, 0
141000, 925, 0, 0, 0
142001, 947, 0, 0, 0
143000, 955, 0, 0, 0
144000, 960, 0, 0, 0
145000, 945, 0, 0, 0
146001, 970, 0, 0, 0
147000, 943, 0, 0, 0
148000, 960, 0, 0, 0
149000, 964, 0, 0, 0
150001, 954, 0, 0, 0
151000, 965, 0, 0, 0
152000, 978, 0, 0, 0
153001, 961, 0, 0, 0
154001, 960, 0, 0, 0
155000, 958, 0, 0, 0
156000, 950, 0, 0, 0
157001, 939, 0, 0, 0
158001, 952, 0, 0, 0
159000, 940, 0, 0, 0
160000, 964, 0, 0, 0
161001, 956, 0, 0, 0
162000, 954, 0, 0, 0
163000, 935, 0, 0, 0
164001, 948, 0, 0, 0
165001, 970, 0, 0, 0
166000, 967, 0, 0, 0
167000, 940, 0, 0, 0
168000, 951, 0, 0, 0
169001, 972, 0, 0, 0
170000, 944, 0, 0, 0
171001, 955, 0, 0, 0
172000, 961, 0, 0, 0
173000, 953, 0, 0, 0
174001, 957, 0, 0, 0
175000, 964, 0, 0, 0
176000, 938, 0, 0, 0
177001, 979, 0, 0, 0
178000, 975, 0, 0, 0
179000, 969, 0, 0, 0
180000, 957, 0, 0, 0
