1002, 530, 0, 0, 0
2002, 479, 0, 0, 0
3003, 468, 0, 0, 0
4004, 483, 0, 0, 0
5005, 482, 0, 0, 0
6005, 486, 0, 0, 0
7006, 478, 0, 0, 0
8007, 471, 0, 0, 0
9008, 492, 0, 0, 0
10008, 473, 0, 0, 0
11009, 487, 0, 0, 0
12010, 474, 0, 0, 0
13010, 481, 0, 0, 0
14011, 504, 0, 0, 0
15012, 476, 0, 0, 0
16013, 477, 0, 0, 0
17013, 489, 0, 0, 0
18014, 478, 0, 0, 0
19015, 474, 0, 0, 0
20015, 488, 0, 0, 0
21016, 468, 0, 0, 0
22017, 489, 0, 0, 0
23018, 462, 0, 0, 0
24018, 485, 0, 0, 0
25019, 464, 0, 0, 0
26020, 489, 0, 0, 0
27021, 458, 0, 0, 0
28022, 495, 0, 0, 0
29022, 488, 0, 0, 0
30023, 463, 0, 0, 0
31024, 485, 0, 0, 0
32024, 464, 0, 0, 0
33025, 495, 0, 0, 0
34026, 481, 0, 0, 0
35026, 489, 0, 0, 0
36027, 480, 0, 0, 0
37028, 482, 0, 0, 0
38029, 480, 0, 0, 0
39029, 487, 0, 0, 0
40030, 481, 0, 0, 0
41031, 485, 0, 0, 0
42031, 487, 0, 0, 0
43032, 481, 0, 0, 0
44033, 484, 0, 0, 0
45034, 484, 0, 0, 0
46034, 484, 0, 0, 0
47035, 483, 0, 0, 0
48036, 477, 0, 0, 0
49037, 483, 0, 0, 0
50037, 484, 0, 0, 0
51038, 467, 0, 0, 0
52039, 481, 0, 0, 0
53040, 479, 0, 0, 0
54041, 465, 0, 0, 0
55041, 478, 0, 0, 0
56042, 476, 0, 0, 0
57043, 487, 0, 0, 0
58044, 472, 0, 0, 0
59045, 483, 0, 0, 0
60045, 462, 0, 0, 0
61046, 482, 0, 0, 0
62047, 479, 0, 0, 0
63048, 474, 0, 0, 0
64049, 479, 0, 0, 0
65050, 468, 0, 0, 0
66050, 478, 0, 0, 0
67051, 480, 0, 0, 0
68052, 468, 0, 0, 0
69053, 477, 0, 0, 0
70053, 479, 0, 0, 0
71054, 478, 0, 0, 0
72055, 484, 0, 0, 0
73056, 476, 0, 0, 0
74056, 485, 0, 0, 0
75057, 479, 0, 0, 0
76058, 472, 0, 0, 0
77059, 495, 0, 0, 0
78059, 475, 0, 0, 0
79060, 479, 0, 0, 0
80061, 489, 0, 0, 0
81061, 469, 0, 0, 0
82062, 492, 0, 0, 0
83063, 460, 0, 0, 0
84064, 477, 0, 0, 0
85063, 472, 0, 0, 0
86064, 475, 0, 0, 0
87064, 472, 0, 0, 0
88063, 489, 0, 0, 0
89064, 490, 0, 0, 0
90064, 471, 0, 0, 0
91063, 484, 0, 0, 0
92063, 487, 0, 0, 0
93064, 478, 0, 0, 0
94063, 484, 0, 0, 0
95063, 471, 0, 0, 0
96064, 491, 0, 0, 0
97064, 478, 0, 0, 0
98063, 493, 0, 0, 0
99063, 473, 0, 0, 0
100064, 477, 0, 0, 0
101063, 495, 0, 0, 0
102063, 467, 0, 0, 0
103064, 486, 0, 0, 0
104064, 487, 0, 0, 0
105063, 464, 0, 0, 0
106063, 482, 0, 0, 0
107064, 473, 0, 0, 0
108064, 474, 0, 0, 0
109063, 489, 0, 0, 0
110063, 483, 0, 0, 0
111063, 477, 0, 0, 0
112064, 495, 0, 0, 0
113064, 466, 0, 0, 0
114063, 491, 0, 0, 0
115063, 460, 0, 0, 0
116064, 473, 0, 0, 0
117064, 483, 0, 0, 0
118063, 482, 0, 0, 0
119063, 489, 0, 0, 0
120064, 478, 0, 0, 0
121063, 487, 0, 0, 0
122063, 482, 0, 0, 0
123064, 481, 0, 0, 0
124063, 479, 0, 0, 0
125063, 468, 0, 0, 0
126064, 483, 0, 0, 0
127064, 480, 0, 0, 0
128063, 472, 0, 0, 0
129063, 481, 0, 0, 0
130064, 487, 0, 0, 0
131063, 475, 0, 0, 0
132063, 464, 0, 0, 0
133064, 482, 0, 0, 0
134063, 479, 0, 0, 0
135063, 469, 0, 0, 0
136064, 475, 0, 0, 0
137064, 481, 0, 0, 0
138063, 478, 0, 0, 0
139064, 484, 0, 0, 0
140064, 473, 0, 0, 0
141063, 477, 0, 0, 0
142064, 467, 0, 0, 0
143064, 518, 0, 0, 0
144063, 475, 0, 0, 0
145064, 478, 0, 0, 0
146065, 486, 0, 0, 0
147065, 465, 0, 0, 0
148066, 474, 0, 0, 0
149067, 491, 0, 0, 0
150067, 462, 0, 0, 0
151068, 487, 0, 0, 0
152069, 491, 0, 0, 0
153069, 479, 0, 0, 0
154070, 479, 0, 0, 0
155071, 463, 0, 0, 0
156071, 480, 0, 0, 0
157072, 473, 0, 0, 0
158073, 474, 0, 0, 0
159073, 481, 0, 0, 0
160074, 470, 0, 0, 0
161074, 483, 0, 0, 0
162075, 480, 0, 0, 0
163076, 483, 0, 0, 0
164076, 486, 0, 0, 0
165077, 484, 0, 0, 0
166078, 474, 0, 0, 0
167078, 483, 0, 0, 0
168079, 475, 0, 0, 0
169080, 492, 0, 0, 0
170081, 489, 0, 0, 0
171081, 476, 0, 0, 0
172082, 483, 0, 0, 0
173083, 473, 0, 0, 0
174083, 474, 0, 0, 0
175084, 475, 0, 0, 0
176085, 484, 0, 0, 0
177085, 472, 0, 0, 0
178086, 468, 0, 0, 0
179087, 481, 0, 0, 0
