1001, 2233009, 0, 0, 0
2000, 2168074, 0, 0, 0
3002, 2315753, 0, 0, 0
4000, 2200605, 0, 0, 0
5001, 2363777, 0, 0, 0
6000, 2283535, 0, 0, 0
7000, 2205548, 0, 0, 0
8002, 2320479, 0, 0, 0
9000, 2449940, 0, 0, 0
10001, 2596831, 0, 0, 0
11001, 2254081, 0, 0, 0
12002, 2330161, 0, 0, 0
13000, 2296344, 0, 0, 0
14000, 2265198, 0, 0, 0
15001, 2230674, 0, 0, 0
16000, 2273038, 0, 0, 0
17000, 2254171, 0, 0, 0
18001, 2202756, 0, 0, 0
19000, 2293506, 0, 0, 0
20001, 2319323, 0, 0, 0
21000, 2256589, 0, 0, 0
22000, 2234989, 0, 0, 0
23000, 2214331, 0, 0, 0
24000, 2203858, 0, 0, 0
25000, 2235288, 0, 0, 0
26001, 2414095, 0, 0, 0
27000, 2204199, 0, 0, 0
28001, 2148049, 0, 0, 0
29000, 2156558, 0, 0, 0
30001, 2171258, 0, 0, 0
31000, 2257521, 0, 0, 0
32001, 2242593, 0, 0, 0
33001, 2249361, 0, 0, 0
34001, 2213343, 0, 0, 0
35001, 2276934, 0, 0, 0
36002, 2255492, 0, 0, 0
37001, 2300246, 0, 0, 0
38000, 2231269, 0, 0, 0
39002, 2248679, 0, 0, 0
40001, 2208745, 0, 0, 0
41001, 2228195, 0, 0, 0
42000, 2216648, 0, 0, 0
43001, 2273589, 0, 0, 0
44000, 2154184, 0, 0, 0
45001, 2292144, 0, 0, 0
46000, 2264085, 0, 0, 0
47000, 2205155, 0, 0, 0
48001, 2291888, 0, 0, 0
49001, 2275341, 0, 0, 0
50001, 2239630, 0, 0, 0
51000, 2260862, 0, 0, 0
52001, 2216525, 0, 0, 0
53001, 2210050, 0, 0, 0
54000, 2216845, 0, 0, 0
55001, 2277234, 0, 0, 0
56001, 2260827, 0, 0, 0
57001, 2307368, 0, 0, 0
58001, 2304522, 0, 0, 0
59000, 2203140, 0, 0, 0
60001, 2276962, 0, 0, 0
61000, 2247435, 0, 0, 0
62001, 2217744, 0, 0, 0
63002, 2148617, 0, 0, 0
64001, 2277496, 0, 0, 0
65000, 2278929, 0, 0, 0
66000, 2273772, 0, 0, 0
67000, 2296598, 0, 0, 0
68001, 2272144, 0, 0, 0
69001, 2219618, 0, 0, 0
70001, 2333509, 0, 0, 0
71025, 2247857, 0, 0, 0
72001, 2194789, 0, 0, 0
73000, 2267275, 0, 0, 0
74000, 2255640, 0, 0, 0
75001, 2182557, 0, 0, 0
76000, 2241569, 0, 0, 0
77000, 2307618, 0, 0, 0
78001, 2267113, 0, 0, 0
79001, 2254497, 0, 0, 0
80000, 2242140, 0, 0, 0
81001, 2236932, 0, 0, 0
82000, 2220300, 0, 0, 0
83000, 2296819, 0, 0, 0
84000, 2300416, 0, 0, 0
85000, 2333373, 0, 0, 0
86002, 2286019, 0, 0, 0
87000, 2286935, 0, 0, 0
88000, 2222541, 0, 0, 0
89000, 2250203, 0, 0, 0
90000, 2253610, 0, 0, 0
91000, 2239948, 0, 0, 0
92001, 2221392, 0, 0, 0
93001, 4998536, 0, 0, 0
94002, 2200704, 0, 0, 0
95000, 2230347, 0, 0, 0
96000, 2260144, 0, 0, 0
97001, 2260975, 0, 0, 0
98001, 2264806, 0, 0, 0
99001, 2235009, 0, 0, 0
100000, 2288117, 0, 0, 0
101002, 2284889, 0, 0, 0
102000, 2260793, 0, 0, 0
103001, 2140125, 0, 0, 0
104001, 2189946, 0, 0, 0
105000, 2304377, 0, 0, 0
106001, 2331405, 0, 0, 0
107003, 2247300, 0, 0, 0
108002, 2331463, 0, 0, 0
109001, 2304693, 0, 0, 0
110001, 2172249, 0, 0, 0
111002, 2250028, 0, 0, 0
112049, 2372503, 0, 0, 0
113000, 2207119, 0, 0, 0
114000, 2220427, 0, 0, 0
115000, 2194655, 0, 0, 0
116001, 2252741, 0, 0, 0
117000, 2242055, 0, 0, 0
118000, 2238364, 0, 0, 0
119001, 2329552, 0, 0, 0
120000, 2247614, 0, 0, 0
121001, 2178037, 0, 0, 0
122002, 2224811, 0, 0, 0
123000, 2168185, 0, 0, 0
124001, 2181872, 0, 0, 0
125000, 2139999, 0, 0, 0
126001, 2284448, 0, 0, 0
127000, 2266684, 0, 0, 0
128000, 2190422, 0, 0, 0
129001, 2245782, 0, 0, 0
130000, 2202545, 0, 0, 0
131000, 2235752, 0, 0, 0
132000, 2146962, 0, 0, 0
133002, 2123633, 0, 0, 0
134000, 2107348, 0, 0, 0
135002, 2170499, 0, 0, 0
136000, 2158739, 0, 0, 0
137000, 2160083, 0, 0, 0
138002, 2170824, 0, 0, 0
139001, 2257451, 0, 0, 0
140000, 2179278, 0, 0, 0
141000, 2157101, 0, 0, 0
142000, 2243119, 0, 0, 0
143001, 2304802, 0, 0, 0
144000, 2149742, 0, 0, 0
145002, 2668161, 0, 0, 0
146000, 2231601, 0, 0, 0
147001, 2182567, 0, 0, 0
148000, 2164693, 0, 0, 0
149000, 2359232, 0, 0, 0
150001, 2169417, 0, 0, 0
151001, 2200960, 0, 0, 0
152379, 3631093, 0, 0, 0
153000, 2126324, 0, 0, 0
154001, 2138984, 0, 0, 0
155000, 2149921, 0, 0, 0
156000, 2140168, 0, 0, 0
157001, 2215362, 0, 0, 0
158001, 2229610, 0, 0, 0
159001, 2130056, 0, 0, 0
160000, 2282851, 0, 0, 0
161002, 2134219, 0, 0, 0
162000, 2199625, 0, 0, 0
163000, 2130321, 0, 0, 0
164001, 2145196, 0, 0, 0
165001, 2179330, 0, 0, 0
166002, 2145246, 0, 0, 0
167001, 2174584, 0, 0, 0
168002, 2126770, 0, 0, 0
169001, 2144571, 0, 0, 0
170001, 2296456, 0, 0, 0
171001, 2126102, 0, 0, 0
172000, 2134559, 0, 0, 0
173001, 2164334, 0, 0, 0
174000, 2091845, 0, 0, 0
175001, 2118353, 0, 0, 0
176001, 2097500, 0, 0, 0
177000, 2079537, 0, 0, 0
178001, 2229905, 0, 0, 0
179000, 2151219, 0, 0, 0
180000, 2115140, 0, 0, 0
