1001, 972, 1, 0, 0
2000, 988, 1, 0, 0
3001, 992, 1, 0, 0
4001, 947, 1, 0, 0
5000, 931, 1, 0, 0
6001, 1010, 1, 0, 0
7000, 947, 1, 0, 0
8001, 955, 1, 0, 0
9001, 936, 1, 0, 0
10000, 981, 1, 0, 0
11001, 892, 1, 0, 0
12001, 938, 1, 0, 0
13000, 962, 1, 0, 0
14001, 950, 1, 0, 0
15001, 976, 1, 0, 0
16000, 983, 1, 0, 0
17001, 993, 1, 0, 0
18001, 925, 1, 0, 0
19000, 905, 1, 0, 0
20001, 942, 1, 0, 0
21000, 894, 1, 0, 0
22001, 973, 1, 0, 0
23001, 932, 1, 0, 0
24000, 964, 1, 0, 0
25001, 967, 1, 0, 0
26000, 958, 1, 0, 0
27001, 967, 1, 0, 0
28001, 979, 1, 0, 0
29000, 924, 1, 0, 0
30001, 956, 1, 0, 0
31000, 914, 1, 0, 0
32001, 954, 1, 0, 0
33001, 938, 1, 0, 0
34000, 949, 1, 0, 0
35001, 972, 1, 0, 0
36000, 946, 1, 0, 0
37001, 904, 1, 0, 0
38001, 935, 1, 0, 0
39000, 936, 1, 0, 0
40001, 980, 1, 0, 0
41000, 934, 1, 0, 0
42001, 934, 1, 0, 0
43000, 954, 1, 0, 0
44001, 960, 1, 0, 0
45000, 967, 1, 0, 0
46001, 956, 1, 0, 0
47001, 937, 1, 0, 0
48000, 933, 1, 0, 0
49001, 966, 1, 0, 0
50000, 956, 1, 0, 0
51000, 937, 1, 0, 0
52001, 789, 1, 0, 0
53000, 802, 1, 0, 0
54001, 930, 1, 0, 0
55000, 876, 1, 0, 0
56001, 870, 1, 0, 0
57000, 856, 1, 0, 0
58001, 832, 1, 0, 0
59001, 915, 1, 0, 0
60000, 957, 1, 0, 0
61001, 952, 1, 0, 0
62000, 910, 1, 0, 0
63000, 950, 1, 0, 0
64001, 929, 1, 0, 0
65000, 900, 1, 0, 0
66001, 960, 1, 0, 0
67000, 923, 1, 0, 0
68000, 932, 1, 0, 0
69001, 874, 1, 0, 0
70000, 918, 1, 0, 0
71001, 989, 1, 0, 0
72000, 949, 1, 0, 0
73001, 944, 1, 0, 0
74001, 938, 1, 0, 0
75000, 874, 1, 0, 0
76001, 938, 1, 0, 0
77000, 943, 1, 0, 0
78000, 935, 1, 0, 0
79001, 926, 1, 0, 0
80000, 924, 1, 0, 0
81001, 971, 1, 0, 0
82001, 966, 1, 0, 0
83000, 936, 1, 0, 0
84001, 939, 1, 0, 0
85000, 926, 1, 0, 0
86000, 979, 1, 0, 0
87001, 951, 1, 0, 0
88000, 972, 1, 0, 0
89001, 952, 1, 0, 0
90001, 981, 1, 0, 0
91000, 909, 1, 0, 0
92001, 963, 1, 0, 0
93001, 914, 1, 0, 0
94000, 924, 1, 0, 0
95001, 936, 1, 0, 0
96001, 931, 1, 0, 0
97000, 916, 1, 0, 0
98001, 950, 1, 0, 0
99000, 966, 1, 0, 0
100001, 938, 1, 0, 0
101000, 936, 1, 0, 0
102001, 929, 1, 0, 0
103001, 936, 1, 0, 0
104000, 904, 1, 0, 0
105001, 981, 1, 0, 0
106000, 959, 1, 0, 0
107001, 920, 1, 0, 0
108001, 951, 1, 0, 0
109000, 950, 1, 0, 0
110001, 911, 1, 0, 0
111000, 927, 1, 0, 0
112001, 962, 1, 0, 0
113000, 906, 1, 0, 0
114001, 940, 1, 0, 0
115001, 913, 1, 0, 0
116000, 941, 1, 0, 0
117001, 201, 1, 0, 0
118000, 1007, 1, 0, 0
119000, 1028, 1, 0, 0
120001, 971, 1, 0, 0
121000, 963, 1, 0, 0
122001, 969, 1, 0, 0
123000, 922, 1, 0, 0
124001, 972, 1, 0, 0
125001, 975, 1, 0, 0
126000, 947, 1, 0, 0
127001, 950, 1, 0, 0
128000, 954, 1, 0, 0
129001, 910, 1, 0, 0
130000, 955, 1, 0, 0
131001, 984, 1, 0, 0
132001, 928, 1, 0, 0
133001, 959, 1, 0, 0
134001, 946, 1, 0, 0
135000, 966, 1, 0, 0
136001, 966, 1, 0, 0
137000, 964, 1, 0, 0
138001, 964, 1, 0, 0
139001, 944, 1, 0, 0
140000, 994, 1, 0, 0
141001, 938, 1, 0, 0
142000, 952, 1, 0, 0
143001, 966, 1, 0, 0
144000, 930, 1, 0, 0
145001, 964, 1, 0, 0
146001, 969, 1, 0, 0
147000, 941, 1, 0, 0
148001, 968, 1, 0, 0
149000, 954, 1, 0, 0
150001, 962, 1, 0, 0
151000, 978, 1, 0, 0
152001, 941, 1, 0, 0
153001, 985, 1, 0, 0
154001, 939, 1, 0, 0
155001, 967, 1, 0, 0
156000, 946, 1, 0, 0
157001, 978, 1, 0, 0
158000, 918, 1, 0, 0
159001, 964, 1, 0, 0
160001, 958, 1, 0, 0
161000, 929, 1, 0, 0
162001, 963, 1, 0, 0
163000, 936, 1, 0, 0
164001, 977, 1, 0, 0
165000, 896, 1, 0, 0
166001, 991, 1, 0, 0
167000, 965, 1, 0, 0
168001, 966, 1, 0, 0
169001, 975, 1, 0, 0
170000, 945, 1, 0, 0
171001, 933, 1, 0, 0
172000, 974, 1, 0, 0
173001, 963, 1, 0, 0
174000, 1002, 1, 0, 0
175001, 912, 1, 0, 0
176001, 1026, 1, 0, 0
177000, 957, 1, 0, 0
178001, 959, 1, 0, 0
179000, 973, 1, 0, 0
180000, 987, 1, 0, 0
