1002, 2155, 1, 0, 0
2002, 1948, 1, 0, 0
3003, 1900, 1, 0, 0
4004, 1848, 1, 0, 0
5005, 1960, 1, 0, 0
6006, 1932, 1, 0, 0
7006, 1924, 1, 0, 0
8007, 1928, 1, 0, 0
9008, 1960, 1, 0, 0
10009, 1872, 1, 0, 0
11009, 1912, 1, 0, 0
12010, 1904, 1, 0, 0
13010, 1924, 1, 0, 0
14010, 1936, 1, 0, 0
15011, 1872, 1, 0, 0
16012, 1896, 1, 0, 0
17013, 1886, 1, 0, 0
18014, 1848, 1, 0, 0
19014, 1924, 1, 0, 0
20015, 1852, 1, 0, 0
21015, 1900, 1, 0, 0
22015, 1924, 1, 0, 0
23016, 1920, 1, 0, 0
24017, 1920, 1, 0, 0
25018, 1926, 1, 0, 0
26019, 1880, 1, 0, 0
27019, 1884, 1, 0, 0
28020, 1916, 1, 0, 0
29021, 1948, 1, 0, 0
30022, 1932, 1, 0, 0
31022, 1908, 1, 0, 0
32023, 1892, 1, 0, 0
33024, 1882, 1, 0, 0
34025, 1920, 1, 0, 0
35026, 1922, 1, 0, 0
36027, 1892, 1, 0, 0
37027, 1908, 1, 0, 0
38027, 1876, 1, 0, 0
39027, 1928, 1, 0, 0
40028, 1852, 1, 0, 0
41028, 1896, 1, 0, 0
42029, 1952, 1, 0, 0
43030, 1856, 1, 0, 0
44030, 1916, 1, 0, 0
45030, 1988, 1, 0, 0
46031, 1884, 1, 0, 0
47031, 1908, 1, 0, 0
48032, 1940, 1, 0, 0
49032, 1920, 1, 0, 0
50032, 1912, 1, 0, 0
51033, 1904, 1, 0, 0
52033, 1896, 1, 0, 0
53034, 1900, 1, 0, 0
54035, 1916, 1, 0, 0
55035, 1924, 1, 0, 0
56036, 1928, 1, 0, 0
57036, 1896, 1, 0, 0
58037, 1932, 1, 0, 0
59037, 1876, 1, 0, 0
60037, 1896, 1, 0, 0
61038, 1948, 1, 0, 0
62039, 1916, 1, 0, 0
63040, 1936, 1, 0, 0
64041, 1936, 1, 0, 0
65041, 1968, 1, 0, 0
66041, 1892, 1, 0, 0
67042, 1900, 1, 0, 0
68042, 1928, 1, 0, 0
69043, 1884, 1, 0, 0
70043, 1904, 1, 0, 0
71044, 1962, 1, 0, 0
72045, 1872, 1, 0, 0
73045, 1940, 1, 0, 0
74045, 1912, 1, 0, 0
75046, 1932, 1, 0, 0
76046, 1860, 1, 0, 0
77047, 1924, 1, 0, 0
78048, 1944, 1, 0, 0
79049, 1886, 1, 0, 0
80050, 1932, 1, 0, 0
81050, 1920, 1, 0, 0
82050, 1876, 1, 0, 0
83051, 1872, 1, 0, 0
84051, 1988, 1, 0, 0
85053, 1934, 1, 0, 0
86054, 1916, 1, 0, 0
87053, 1925, 1, 0, 0
88053, 1889, 1, 0, 0
89053, 1961, 1, 0, 0
90053, 1917, 1, 0, 0
91053, 1964, 1, 0, 0
92053, 1861, 1, 0, 0
93053, 1973, 1, 0, 0
94053, 1929, 1, 0, 0
95053, 1933, 1, 0, 0
96053, 1961, 1, 0, 0
97053, 1960, 1, 0, 0
98053, 1852, 1, 0, 0
99053, 1900, 1, 0, 0
100053, 1881, 1, 0, 0
101053, 1921, 1, 0, 0
102053, 1945, 1, 0, 0
103053, 1936, 1, 0, 0
104053, 1865, 1, 0, 0
105053, 1929, 1, 0, 0
106053, 1924, 1, 0, 0
107053, 1813, 1, 0, 0
108053, 1937, 1, 0, 0
109053, 1892, 1, 0, 0
110053, 1901, 1, 0, 0
111053, 1865, 1, 0, 0
112053, 1965, 1, 0, 0
113054, 1948, 1, 0, 0
114053, 1917, 1, 0, 0
115053, 1909, 1, 0, 0
116053, 1916, 1, 0, 0
117053, 1933, 1, 0, 0
118053, 1916, 1, 0, 0
119053, 1913, 1, 0, 0
120053, 1929, 1, 0, 0
121053, 1925, 1, 0, 0
122053, 1956, 1, 0, 0
123053, 1916, 1, 0, 0
124053, 1897, 1, 0, 0
125053, 1897, 1, 0, 0
126053, 1869, 1, 0, 0
127053, 1861, 1, 0, 0
128053, 1917, 1, 0, 0
129053, 1937, 1, 0, 0
130053, 1933, 1, 0, 0
131053, 1889, 1, 0, 0
132053, 1953, 1, 0, 0
133053, 1905, 1, 0, 0
134052, 1825, 1, 0, 0
135054, 1958, 1, 0, 0
136055, 1940, 1, 0, 0
137055, 1904, 1, 0, 0
138056, 1892, 1, 0, 0
139057, 1900, 1, 0, 0
140058, 1864, 1, 0, 0
141058, 1892, 1, 0, 0
142059, 1916, 1, 0, 0
143060, 1892, 1, 0, 0
144061, 1894, 1, 0, 0
145062, 1904, 1, 0, 0
146063, 1912, 1, 0, 0
147063, 1916, 1, 0, 0
148064, 1916, 1, 0, 0
149064, 1872, 1, 0, 0
150065, 1904, 1, 0, 0
151065, 1856, 1, 0, 0
152066, 1908, 1, 0, 0
153067, 1902, 1, 0, 0
154068, 1920, 1, 0, 0
155068, 1920, 1, 0, 0
156068, 1900, 1, 0, 0
157069, 1868, 1, 0, 0
158070, 1940, 1, 0, 0
159071, 1916, 1, 0, 0
160071, 1932, 1, 0, 0
161072, 1952, 1, 0, 0
162073, 1924, 1, 0, 0
163073, 1892, 1, 0, 0
164074, 1840, 1, 0, 0
165075, 1924, 1, 0, 0
166076, 1936, 1, 0, 0
167076, 1908, 1, 0, 0
168077, 1924, 1, 0, 0
169078, 1912, 1, 0, 0
170079, 1880, 1, 0, 0
171080, 1912, 1, 0, 0
172081, 1956, 1, 0, 0
173082, 1896, 1, 0, 0
174083, 1904, 1, 0, 0
175084, 1956, 1, 0, 0
176085, 1868, 1, 0, 0
177086, 1968, 1, 0, 0
178087, 1860, 1, 0, 0
179087, 1936, 1, 0, 0
