1000, 3815508, 0, 0, 0
2000, 4134262, 0, 0, 0
3000, 4210229, 0, 0, 0
4002, 4165152, 0, 0, 0
5002, 4174416, 0, 0, 0
6000, 4222619, 0, 0, 0
7000, 4141349, 0, 0, 0
8000, 4246934, 0, 0, 0
9000, 4148428, 0, 0, 0
10000, 4172593, 0, 0, 0
11000, 4201233, 0, 0, 0
12000, 4219152, 0, 0, 0
13000, 4157601, 0, 0, 0
14000, 4258861, 0, 0, 0
15000, 4149854, 0, 0, 0
16036, 4125753, 0, 0, 0
17000, 4200572, 0, 0, 0
18000, 4184890, 0, 0, 0
19022, 4202570, 0, 0, 0
20000, 4191209, 0, 0, 0
21000, 4238507, 0, 0, 0
22000, 4153905, 0, 0, 0
23000, 4236414, 0, 0, 0
24000, 16485429, 0, 0, 0
25036, 3972107, 0, 0, 0
26030, 4203992, 0, 0, 0
27026, 4154732, 0, 0, 0
28035, 4151625, 0, 0, 0
29000, 4196808, 0, 0, 0
30000, 4126927, 0, 0, 0
31000, 4127973, 0, 0, 0
32000, 4179634, 0, 0, 0
33000, 4146169, 0, 0, 0
34000, 4271221, 0, 0, 0
35028, 4164310, 0, 0, 0
36000, 4207669, 0, 0, 0
37000, 4255395, 0, 0, 0
38000, 4167765, 0, 0, 0
39000, 4185160, 0, 0, 0
40000, 4184690, 0, 0, 0
41000, 4197805, 0, 0, 0
42000, 4172321, 0, 0, 0
43000, 4208636, 0, 0, 0
44021, 4153407, 0, 0, 0
45000, 4200146, 0, 0, 0
46000, 4095797, 0, 0, 0
47000, 4233449, 0, 0, 0
48000, 4190277, 0, 0, 0
49000, 4106740, 0, 0, 0
50022, 4207170, 0, 0, 0
51000, 4250624, 0, 0, 0
52000, 4189645, 0, 0, 0
53024, 4179698, 0, 0, 0
54000, 4179122, 0, 0, 0
55000, 4218671, 0, 0, 0
56021, 4233871, 0, 0, 0
57000, 4205865, 0, 0, 0
58000, 4135995, 0, 0, 0
59035, 4200025, 0, 0, 0
