1002, 15065003, 1, 0, 0
2000, 16596667, 1, 0, 0
3000, 16686200, 1, 0, 0
4001, 17069703, 1, 0, 0
5000, 16501764, 1, 0, 0
6025, 16578873, 1, 0, 0
7000, 16972194, 1, 0, 0
8002, 16666074, 1, 0, 0
9025, 16268269, 1, 0, 0
10002, 16867663, 1, 0, 0
11000, 16356008, 1, 0, 0
12000, 16775317, 1, 0, 0
13001, 17074697, 1, 0, 0
14000, 16865551, 1, 0, 0
15000, 16702842, 1, 0, 0
16035, 17130352, 1, 0, 0
17001, 16888988, 1, 0, 0
18001, 16465919, 1, 0, 0
19000, 17076091, 1, 0, 0
20002, 16507516, 1, 0, 0
21000, 16164798, 1, 0, 0
22000, 17035975, 1, 0, 0
23001, 16438197, 1, 0, 0
24000, 17186904, 1, 0, 0
25001, 16706225, 1, 0, 0
26000, 17250932, 1, 0, 0
27002, 16781322, 1, 0, 0
28002, 16209231, 1, 0, 0
29000, 16324970, 1, 0, 0
30000, 16834663, 1, 0, 0
31030, 17079111, 1, 0, 0
32040, 16679491, 1, 0, 0
33001, 16664365, 1, 0, 0
34001, 16385862, 1, 0, 0
35004, 16755477, 1, 0, 0
36002, 16711434, 1, 0, 0
37026, 16454242, 1, 0, 0
38000, 16958646, 1, 0, 0
39000, 16407825, 1, 0, 0
40036, 16452168, 1, 0, 0
41000, 16556128, 1, 0, 0
42000, 16684127, 1, 0, 0
43002, 16870918, 1, 0, 0
44033, 17004473, 1, 0, 0
45001, 16665635, 1, 0, 0
46000, 16323141, 1, 0, 0
47000, 17103779, 1, 0, 0
48000, 16605618, 1, 0, 0
49000, 17362152, 1, 0, 0
50001, 16599072, 1, 0, 0
51000, 16841024, 1, 0, 0
52000, 16971013, 1, 0, 0
53000, 16557130, 1, 0, 0
54000, 16342099, 1, 0, 0
55000, 16967996, 1, 0, 0
56001, 16518350, 1, 0, 0
57000, 16457545, 1, 0, 0
58000, 16811455, 1, 0, 0
59040, 16026124, 1, 0, 0
60001, 17055872, 1, 0, 0
61000, 17179606, 1, 0, 0
62001, 16590085, 1, 0, 0
63000, 16389533, 1, 0, 0
64024, 16354756, 1, 0, 0
65000, 16329418, 1, 0, 0
66001, 16444730, 1, 0, 0
67035, 16884363, 1, 0, 0
68000, 16874716, 1, 0, 0
69000, 16556750, 1, 0, 0
70002, 17223077, 1, 0, 0
71026, 16831107, 1, 0, 0
72000, 17335477, 1, 0, 0
73000, 16514907, 1, 0, 0
74000, 17042384, 1, 0, 0
75001, 16753364, 1, 0, 0
76001, 17269689, 1, 0, 0
77000, 16177962, 1, 0, 0
78027, 16207819, 1, 0, 0
79001, 17045191, 1, 0, 0
80000, 16387812, 1, 0, 0
81000, 16961265, 1, 0, 0
82000, 16589159, 1, 0, 0
83000, 16738983, 1, 0, 0
84000, 17434098, 1, 0, 0
85000, 16240841, 1, 0, 0
86000, 16530432, 1, 0, 0
87001, 16371343, 1, 0, 0
88005, 16870067, 1, 0, 0
89000, 16889498, 1, 0, 0
90000, 17182034, 1, 0, 0
91027, 16262298, 1, 0, 0
92000, 16472161, 1, 0, 0
93000, 17263135, 1, 0, 0
94000, 16615289, 1, 0, 0
95000, 16667589, 1, 0, 0
96000, 16595004, 1, 0, 0
97000, 16440975, 1, 0, 0
98033, 16671686, 1, 0, 0
99000, 16346728, 1, 0, 0
100000, 16452166, 1, 0, 0
101000, 17594583, 1, 0, 0
102001, 16471175, 1, 0, 0
103000, 17208876, 1, 0, 0
104001, 16848862, 1, 0, 0
105000, 16830999, 1, 0, 0
106001, 16255545, 1, 0, 0
107002, 17070829, 1, 0, 0
108002, 16526775, 1, 0, 0
109000, 17131674, 1, 0, 0
110000, 17527523, 1, 0, 0
111041, 16497283, 1, 0, 0
112000, 17263256, 1, 0, 0
113000, 16493893, 1, 0, 0
114000, 17113252, 1, 0, 0
115000, 16379017, 1, 0, 0
116000, 16878045, 1, 0, 0
117000, 17302167, 1, 0, 0
118001, 16968912, 1, 0, 0
119000, 16383127, 1, 0, 0
120032, 16528245, 1, 0, 0
121000, 16942025, 1, 0, 0
122001, 16831496, 1, 0, 0
123000, 16878280, 1, 0, 0
124000, 16778221, 1, 0, 0
125000, 16239578, 1, 0, 0
126000, 16741545, 1, 0, 0
127001, 16751928, 1, 0, 0
128001, 16505496, 1, 0, 0
129000, 16838531, 1, 0, 0
130002, 16832235, 1, 0, 0
131001, 17372662, 1, 0, 0
132000, 16622487, 1, 0, 0
133026, 16539981, 1, 0, 0
134001, 16969477, 1, 0, 0
135000, 16904210, 1, 0, 0
136002, 16497034, 1, 0, 0
137000, 17211421, 1, 0, 0
138027, 16419287, 1, 0, 0
139000, 16873049, 1, 0, 0
140001, 16313314, 1, 0, 0
141000, 16831876, 1, 0, 0
142000, 16439686, 1, 0, 0
143000, 16677322, 1, 0, 0
144003, 16837534, 1, 0, 0
145001, 16847877, 1, 0, 0
146000, 16267279, 1, 0, 0
147002, 16768754, 1, 0, 0
148001, 16804226, 1, 0, 0
149024, 16915018, 1, 0, 0
150001, 16673501, 1, 0, 0
151000, 16893518, 1, 0, 0
152001, 16803977, 1, 0, 0
153000, 16481721, 1, 0, 0
154039, 16949676, 1, 0, 0
155000, 16884137, 1, 0, 0
156001, 16603373, 1, 0, 0
157000, 16798195, 1, 0, 0
158001, 17023918, 1, 0, 0
159000, 16497462, 1, 0, 0
160001, 17102062, 1, 0, 0
161000, 16349588, 1, 0, 0
162000, 17235082, 1, 0, 0
163000, 16595083, 1, 0, 0
164001, 16638863, 1, 0, 0
165002, 16128483, 1, 0, 0
166000, 16859334, 1, 0, 0
167000, 16938885, 1, 0, 0
168000, 16773896, 1, 0, 0
169001, 16842608, 1, 0, 0
170001, 17472682, 1, 0, 0
171000, 16482201, 1, 0, 0
172000, 16473076, 1, 0, 0
173001, 16927994, 1, 0, 0
174000, 16620084, 1, 0, 0
175002, 16590499, 1, 0, 0
176027, 16640052, 1, 0, 0
177002, 16812297, 1, 0, 0
178001, 16751679, 1, 0, 0
179036, 16596807, 1, 0, 0
180000, 16763630, 1, 0, 0
180029, 32668157, 1, 0, 0
