1024, 14783500, 1, 0, 0
2000, 16720187, 1, 0, 0
3022, 17016992, 1, 0, 0
4021, 16991790, 1, 0, 0
5018, 16537720, 1, 0, 0
6018, 16752439, 1, 0, 0
7019, 16542145, 1, 0, 0
8015, 16762487, 1, 0, 0
9000, 16879991, 1, 0, 0
10003, 16599453, 1, 0, 0
11016, 16416817, 1, 0, 0
12001, 16984456, 1, 0, 0
13000, 16792212, 1, 0, 0
14018, 16455977, 1, 0, 0
15030, 16871114, 1, 0, 0
16000, 16732470, 1, 0, 0
17017, 16642032, 1, 0, 0
18028, 16771470, 1, 0, 0
19000, 16781626, 1, 0, 0
20028, 16416792, 1, 0, 0
21023, 16686954, 1, 0, 0
22015, 16513347, 1, 0, 0
23000, 16820409, 1, 0, 0
24020, 16721166, 1, 0, 0
25017, 16625316, 1, 0, 0
26017, 16785807, 1, 0, 0
27019, 16529162, 1, 0, 0
28025, 16767619, 1, 0, 0
29019, 16632988, 1, 0, 0
30017, 16943312, 1, 0, 0
31001, 16788929, 1, 0, 0
32018, 16630737, 1, 0, 0
33000, 17049036, 1, 0, 0
34016, 16242945, 1, 0, 0
35030, 17132946, 1, 0, 0
36022, 16886116, 1, 0, 0
37016, 16634975, 1, 0, 0
38023, 16831762, 1, 0, 0
39015, 16554383, 1, 0, 0
40000, 16958934, 1, 0, 0
41000, 16406810, 1, 0, 0
42001, 16824678, 1, 0, 0
43028, 16506669, 1, 0, 0
44000, 17053668, 1, 0, 0
45013, 16777941, 1, 0, 0
46025, 16704343, 1, 0, 0
47016, 16838610, 1, 0, 0
48028, 16440903, 1, 0, 0
49019, 16597836, 1, 0, 0
50019, 16489648, 1, 0, 0
51000, 16654087, 1, 0, 0
52016, 16657808, 1, 0, 0
53022, 16513987, 1, 0, 0
54019, 16790989, 1, 0, 0
55028, 16496688, 1, 0, 0
56000, 16664176, 1, 0, 0
57030, 16538647, 1, 0, 0
58000, 16764511, 1, 0, 0
59017, 16698210, 1, 0, 0
60028, 16734856, 1, 0, 0
61021, 17030422, 1, 0, 0
62030, 16617905, 1, 0, 0
63023, 16627466, 1, 0, 0
64014, 16598637, 1, 0, 0
65002, 17052639, 1, 0, 0
66017, 16561825, 1, 0, 0
67027, 16727668, 1, 0, 0
68000, 16605149, 1, 0, 0
69015, 16725732, 1, 0, 0
70026, 16860589, 1, 0, 0
