1000, 544, 1, 0, 0
2000, 474, 1, 0, 0
3000, 509, 1, 0, 0
4001, 474, 1, 0, 0
5000, 478, 1, 0, 0
6001, 460, 1, 0, 0
7001, 456, 1, 0, 0
8001, 491, 1, 0, 0
9001, 471, 1, 0, 0
10001, 497, 1, 0, 0
11001, 456, 1, 0, 0
12000, 476, 1, 0, 0
13001, 451, 1, 0, 0
14001, 500, 1, 0, 0
15001, 507, 1, 0, 0
16001, 488, 1, 0, 0
17000, 461, 1, 0, 0
18001, 460, 1, 0, 0
19001, 469, 1, 0, 0
20001, 491, 1, 0, 0
21001, 479, 1, 0, 0
22000, 463, 1, 0, 0
23001, 476, 1, 0, 0
24001, 449, 1, 0, 0
25001, 467, 1, 0, 0
26001, 487, 1, 0, 0
27000, 470, 1, 0, 0
28001, 483, 1, 0, 0
29001, 494, 1, 0, 0
30000, 474, 1, 0, 0
31001, 462, 1, 0, 0
32001, 486, 1, 0, 0
33001, 467, 1, 0, 0
34001, 480, 1, 0, 0
35000, 468, 1, 0, 0
36001, 468, 1, 0, 0
37001, 488, 1, 0, 0
38000, 484, 1, 0, 0
39001, 476, 1, 0, 0
40001, 490, 1, 0, 0
41000, 463, 1, 0, 0
42001, 470, 1, 0, 0
43001, 478, 1, 0, 0
44000, 483, 1, 0, 0
45001, 482, 1, 0, 0
46001, 467, 1, 0, 0
47001, 486, 1, 0, 0
48000, 465, 1, 0, 0
49001, 443, 1, 0, 0
50001, 508, 1, 0, 0
51001, 481, 1, 0, 0
52001, 454, 1, 0, 0
53000, 477, 1, 0, 0
54001, 471, 1, 0, 0
55001, 470, 1, 0, 0
56001, 490, 1, 0, 0
57001, 470, 1, 0, 0
58000, 484, 1, 0, 0
59001, 490, 1, 0, 0
60001, 481, 1, 0, 0
61001, 491, 1, 0, 0
62001, 474, 1, 0, 0
63000, 456, 1, 0, 0
64001, 469, 1, 0, 0
65001, 485, 1, 0, 0
66000, 453, 1, 0, 0
67001, 499, 1, 0, 0
68000, 472, 1, 0, 0
69001, 487, 1, 0, 0
70001, 456, 1, 0, 0
71000, 465, 1, 0, 0
72001, 473, 1, 0, 0
73001, 456, 1, 0, 0
74000, 478, 1, 0, 0
75001, 466, 1, 0, 0
76000, 497, 1, 0, 0
77001, 443, 1, 0, 0
78001, 492, 1, 0, 0
79001, 489, 1, 0, 0
80001, 482, 1, 0, 0
81000, 511, 1, 0, 0
82001, 475, 1, 0, 0
83000, 469, 1, 0, 0
84001, 482, 1, 0, 0
85001, 466, 1, 0, 0
86001, 476, 1, 0, 0
87001, 474, 1, 0, 0
88000, 492, 1, 0, 0
89001, 447, 1, 0, 0
90001, 486, 1, 0, 0
91001, 479, 1, 0, 0
92001, 480, 1, 0, 0
93000, 470, 1, 0, 0
94001, 483, 1, 0, 0
95001, 457, 1, 0, 0
96001, 472, 1, 0, 0
97001, 475, 1, 0, 0
98000, 491, 1, 0, 0
99001, 487, 1, 0, 0
100001, 483, 1, 0, 0
101001, 470, 1, 0, 0
102001, 483, 1, 0, 0
103000, 504, 1, 0, 0
104001, 473, 1, 0, 0
105001, 470, 1, 0, 0
106001, 478, 1, 0, 0
107001, 466, 1, 0, 0
108000, 489, 1, 0, 0
109001, 464, 1, 0, 0
110000, 500, 1, 0, 0
111001, 470, 1, 0, 0
112001, 476, 1, 0, 0
113001, 455, 1, 0, 0
114001, 461, 1, 0, 0
115000, 461, 1, 0, 0
116001, 475, 1, 0, 0
117000, 455, 1, 0, 0
118001, 486, 1, 0, 0
119001, 476, 1, 0, 0
120001, 488, 1, 0, 0
121001, 492, 1, 0, 0
122000, 474, 1, 0, 0
123001, 498, 1, 0, 0
124000, 477, 1, 0, 0
125001, 457, 1, 0, 0
126001, 469, 1, 0, 0
127001, 446, 1, 0, 0
128001, 458, 1, 0, 0
129000, 490, 1, 0, 0
130001, 489, 1, 0, 0
131001, 484, 1, 0, 0
132001, 479, 1, 0, 0
133001, 472, 1, 0, 0
134000, 503, 1, 0, 0
135001, 466, 1, 0, 0
136001, 487, 1, 0, 0
137001, 465, 1, 0, 0
138001, 488, 1, 0, 0
139000, 479, 1, 0, 0
140001, 471, 1, 0, 0
141001, 485, 1, 0, 0
142001, 498, 1, 0, 0
143001, 488, 1, 0, 0
144000, 460, 1, 0, 0
145001, 454, 1, 0, 0
146001, 471, 1, 0, 0
147001, 471, 1, 0, 0
148001, 480, 1, 0, 0
149000, 488, 1, 0, 0
150001, 471, 1, 0, 0
151001, 484, 1, 0, 0
152001, 465, 1, 0, 0
153001, 466, 1, 0, 0
154000, 489, 1, 0, 0
155001, 490, 1, 0, 0
156000, 443, 1, 0, 0
157001, 475, 1, 0, 0
158001, 489, 1, 0, 0
159001, 497, 1, 0, 0
160001, 479, 1, 0, 0
161000, 477, 1, 0, 0
162001, 495, 1, 0, 0
163001, 469, 1, 0, 0
164001, 459, 1, 0, 0
165001, 465, 1, 0, 0
166000, 488, 1, 0, 0
167001, 488, 1, 0, 0
168001, 489, 1, 0, 0
169001, 486, 1, 0, 0
170001, 485, 1, 0, 0
171000, 474, 1, 0, 0
172001, 431, 1, 0, 0
173001, 450, 1, 0, 0
174000, 491, 1, 0, 0
175001, 455, 1, 0, 0
176000, 492, 1, 0, 0
177001, 479, 1, 0, 0
178001, 468, 1, 0, 0
179000, 487, 1, 0, 0
180001, 467, 1, 0, 0
