1006, 29447719, 1, 0, 0
2002, 33486473, 1, 0, 0
3011, 33512525, 1, 0, 0
4006, 33444268, 1, 0, 0
5016, 33085757, 1, 0, 0
6003, 33800626, 1, 0, 0
7004, 33215388, 1, 0, 0
8006, 33491533, 1, 0, 0
9009, 33659822, 1, 0, 0
10004, 33603995, 1, 0, 0
11003, 33545027, 1, 0, 0
12011, 33553128, 1, 0, 0
13008, 32956135, 1, 0, 0
14003, 33384749, 1, 0, 0
15012, 33843285, 1, 0, 0
16001, 33404779, 1, 0, 0
17014, 33295814, 1, 0, 0
18002, 33328643, 1, 0, 0
19004, 33681174, 1, 0, 0
20007, 33747654, 1, 0, 0
21006, 33382224, 1, 0, 0
22002, 33659764, 1, 0, 0
23007, 33034476, 1, 0, 0
24007, 33580360, 1, 0, 0
25011, 34062413, 1, 0, 0
26003, 33354086, 1, 0, 0
27016, 33318027, 1, 0, 0
28011, 33365563, 1, 0, 0
29008, 34011308, 1, 0, 0
30003, 33433269, 1, 0, 0
31005, 33755485, 1, 0, 0
32007, 33577416, 1, 0, 0
33015, 33256789, 1, 0, 0
34001, 33760352, 1, 0, 0
35004, 33225714, 1, 0, 0
36010, 33878755, 1, 0, 0
37007, 33066597, 1, 0, 0
38014, 33028266, 1, 0, 0
39007, 33762904, 1, 0, 0
40008, 33277537, 1, 0, 0
41012, 33611417, 1, 0, 0
42008, 33643766, 1, 0, 0
43001, 33468050, 1, 0, 0
44014, 33779848, 1, 0, 0
45002, 33131928, 1, 0, 0
46017, 34067497, 1, 0, 0
47008, 33280560, 1, 0, 0
48008, 33042768, 1, 0, 0
49003, 33272073, 1, 0, 0
50006, 33289338, 1, 0, 0
51010, 33671842, 1, 0, 0
52004, 33298766, 1, 0, 0
53016, 33643466, 1, 0, 0
54007, 33718635, 1, 0, 0
55003, 33520683, 1, 0, 0
56000, 34261330, 1, 0, 0
57009, 32628447, 1, 0, 0
58005, 33730659, 1, 0, 0
59002, 33332432, 1, 0, 0
60003, 34001466, 1, 0, 0
61000, 33118456, 1, 0, 0
62002, 33275837, 1, 0, 0
63017, 33548757, 1, 0, 0
64005, 33294160, 1, 0, 0
65003, 34260850, 1, 0, 0
66000, 33843343, 1, 0, 0
67008, 33357833, 1, 0, 0
68016, 33360709, 1, 0, 0
69009, 33910433, 1, 0, 0
70003, 33317932, 1, 0, 0
71012, 33890470, 1, 0, 0
72003, 32955938, 1, 0, 0
73015, 33358641, 1, 0, 0
74011, 33848940, 1, 0, 0
75009, 32932703, 1, 0, 0
76002, 33400505, 1, 0, 0
77014, 33321695, 1, 0, 0
78007, 33652362, 1, 0, 0
79006, 33832611, 1, 0, 0
80010, 33171518, 1, 0, 0
81000, 33915206, 1, 0, 0
82005, 33256812, 1, 0, 0
83013, 33591612, 1, 0, 0
84007, 33715535, 1, 0, 0
85011, 33289962, 1, 0, 0
86002, 33790728, 1, 0, 0
87006, 33394266, 1, 0, 0
88002, 33378346, 1, 0, 0
89012, 33434906, 1, 0, 0
90007, 33384354, 1, 0, 0
91005, 33451989, 1, 0, 0
92007, 34404087, 1, 0, 0
93011, 33515868, 1, 0, 0
94005, 33671043, 1, 0, 0
95013, 33597240, 1, 0, 0
96005, 33524846, 1, 0, 0
97014, 33043233, 1, 0, 0
98007, 33400589, 1, 0, 0
99002, 33672510, 1, 0, 0
100010, 33555093, 1, 0, 0
101003, 33435474, 1, 0, 0
102002, 33240791, 1, 0, 0
103012, 33617038, 1, 0, 0
104009, 33266607, 1, 0, 0
105005, 33349882, 1, 0, 0
106008, 33435503, 1, 0, 0
107011, 33630444, 1, 0, 0
108003, 33593786, 1, 0, 0
109015, 33383894, 1, 0, 0
110009, 33873982, 1, 0, 0
111001, 33035811, 1, 0, 0
112004, 33471385, 1, 0, 0
113005, 33321250, 1, 0, 0
114003, 33571596, 1, 0, 0
115013, 33944816, 1, 0, 0
116009, 33249058, 1, 0, 0
117004, 33102319, 1, 0, 0
118014, 33931091, 1, 0, 0
119006, 33439802, 1, 0, 0
120003, 33289341, 1, 0, 0
121002, 32828078, 1, 0, 0
