1000, 29720392, 0, 0, 0
2000, 33328489, 0, 0, 0
3003, 33674351, 0, 0, 0
4000, 33453410, 0, 0, 0
5000, 33164635, 0, 0, 0
6000, 33480433, 0, 0, 0
7001, 33271549, 0, 0, 0
8000, 33595397, 0, 0, 0
9007, 33065817, 0, 0, 0
10001, 33408239, 0, 0, 0
11000, 33639067, 0, 0, 0
12000, 33475140, 0, 0, 0
13000, 33548154, 0, 0, 0
14000, 33560855, 0, 0, 0
15000, 33268200, 0, 0, 0
16000, 33604964, 0, 0, 0
17000, 33519250, 0, 0, 0
18002, 33219800, 0, 0, 0
19000, 33335137, 0, 0, 0
20007, 33360003, 0, 0, 0
21000, 33816250, 0, 0, 0
22000, 33671101, 0, 0, 0
23006, 33069490, 0, 0, 0
24000, 33833888, 0, 0, 0
25000, 33336698, 0, 0, 0
26007, 33116196, 0, 0, 0
27000, 33596041, 0, 0, 0
28000, 33760325, 0, 0, 0
29000, 33325044, 0, 0, 0
30003, 33524753, 0, 0, 0
31000, 33374676, 0, 0, 0
32000, 33383545, 0, 0, 0
33000, 33389170, 0, 0, 0
34001, 33156151, 0, 0, 0
35001, 33142511, 0, 0, 0
36000, 33843525, 0, 0, 0
37005, 33820729, 0, 0, 0
38001, 33320624, 0, 0, 0
39000, 33298940, 0, 0, 0
40005, 33052194, 0, 0, 0
41000, 33960094, 0, 0, 0
42000, 33532819, 0, 0, 0
43006, 32966598, 0, 0, 0
44000, 33573506, 0, 0, 0
45000, 33906300, 0, 0, 0
46007, 33073509, 0, 0, 0
47004, 33828599, 0, 0, 0
48000, 33487330, 0, 0, 0
49001, 33025070, 0, 0, 0
50000, 33796565, 0, 0, 0
51000, 33474001, 0, 0, 0
52006, 33197879, 0, 0, 0
53002, 33500484, 0, 0, 0
54000, 33967128, 0, 0, 0
55007, 33024569, 0, 0, 0
56000, 33561991, 0, 0, 0
57000, 33458359, 0, 0, 0
58000, 33308031, 0, 0, 0
59002, 33236233, 0, 0, 0
60000, 33326823, 0, 0, 0
61000, 33491118, 0, 0, 0
62003, 33660611, 0, 0, 0
63000, 33375752, 0, 0, 0
64000, 33386487, 0, 0, 0
65007, 33008007, 0, 0, 0
66001, 33679186, 0, 0, 0
67000, 33734637, 0, 0, 0
68008, 33026437, 0, 0, 0
69001, 33655046, 0, 0, 0
70000, 33759145, 0, 0, 0
71000, 33467645, 0, 0, 0
72004, 33250723, 0, 0, 0
73002, 33471186, 0, 0, 0
74000, 33247052, 0, 0, 0
75000, 33557391, 0, 0, 0
76001, 33431361, 0, 0, 0
77000, 33711842, 0, 0, 0
78007, 33091012, 0, 0, 0
79000, 33890744, 0, 0, 0
80001, 33607984, 0, 0, 0
81000, 33093041, 0, 0, 0
82000, 33740378, 0, 0, 0
83000, 33462343, 0, 0, 0
84000, 33351468, 0, 0, 0
85003, 33303071, 0, 0, 0
86000, 33394271, 0, 0, 0
87000, 33486865, 0, 0, 0
88004, 33844842, 0, 0, 0
89000, 32907940, 0, 0, 0
90000, 33973131, 0, 0, 0
91000, 33482955, 0, 0, 0
92003, 33457483, 0, 0, 0
93000, 33546584, 0, 0, 0
94000, 33572761, 0, 0, 0
95000, 33361312, 0, 0, 0
96001, 33658314, 0, 0, 0
97000, 33399519, 0, 0, 0
98004, 33398398, 0, 0, 0
99000, 33432976, 0, 0, 0
100000, 33591299, 0, 0, 0
101000, 33299852, 0, 0, 0
102001, 33750991, 0, 0, 0
103000, 33498439, 0, 0, 0
104003, 33078191, 0, 0, 0
105000, 33501598, 0, 0, 0
106006, 33295902, 0, 0, 0
107001, 33785821, 0, 0, 0
108000, 33606755, 0, 0, 0
109007, 32902817, 0, 0, 0
110001, 33551309, 0, 0, 0
111000, 33527285, 0, 0, 0
112004, 33330250, 0, 0, 0
113000, 33384789, 0, 0, 0
114007, 33623534, 0, 0, 0
115000, 33560938, 0, 0, 0
116000, 33551110, 0, 0, 0
117003, 33058737, 0, 0, 0
118000, 33509128, 0, 0, 0
119000, 33188124, 0, 0, 0
120000, 33484176, 0, 0, 0
121000, 33673261, 0, 0, 0
122006, 32813680, 0, 0, 0
123000, 33783031, 0, 0, 0
124000, 33777358, 0, 0, 0
125000, 33475691, 0, 0, 0
126000, 33748955, 0, 0, 0
127000, 33249980, 0, 0, 0
128000, 33528860, 0, 0, 0
129001, 33435304, 0, 0, 0
130000, 33591708, 0, 0, 0
131000, 33293519, 0, 0, 0
132000, 33596801, 0, 0, 0
133000, 33435060, 0, 0, 0
134006, 32882856, 0, 0, 0
135000, 33884222, 0, 0, 0
136000, 33271822, 0, 0, 0
137007, 33195634, 0, 0, 0
138000, 33701791, 0, 0, 0
139000, 33461051, 0, 0, 0
140001, 33234083, 0, 0, 0
141000, 33752535, 0, 0, 0
142000, 33438521, 0, 0, 0
143000, 33368773, 0, 0, 0
144000, 33842512, 0, 0, 0
145000, 32943916, 0, 0, 0
146002, 33481491, 0, 0, 0
147000, 33186377, 0, 0, 0
148006, 33027812, 0, 0, 0
149000, 33694361, 0, 0, 0
150000, 33728441, 0, 0, 0
151006, 33098522, 0, 0, 0
152006, 33223909, 0, 0, 0
153000, 33564065, 0, 0, 0
154000, 33560580, 0, 0, 0
155007, 33092008, 0, 0, 0
156001, 33887494, 0, 0, 0
157000, 33413881, 0, 0, 0
158000, 33641379, 0, 0, 0
159003, 33773303, 0, 0, 0
160000, 33243635, 0, 0, 0
161004, 33398123, 0, 0, 0
162000, 34059188, 0, 0, 0
163004, 33310147, 0, 0, 0
164000, 33613014, 0, 0, 0
165000, 33502334, 0, 0, 0
166000, 33504453, 0, 0, 0
167000, 33235286, 0, 0, 0
168000, 33053174, 0, 0, 0
169005, 33033691, 0, 0, 0
170000, 34086062, 0, 0, 0
171000, 33502298, 0, 0, 0
172000, 33321550, 0, 0, 0
173000, 33320987, 0, 0, 0
174000, 33210407, 0, 0, 0
175000, 33242491, 0, 0, 0
176000, 33295993, 0, 0, 0
177000, 34240932, 0, 0, 0
178005, 33575858, 0, 0, 0
179000, 34167625, 0, 0, 0
180000, 33886058, 0, 0, 0
180008, 35174970, 0, 0, 0
