1000, 16768, 1, 0, 0
2000, 15495, 1, 0, 0
2999, 14990, 1, 0, 0
4000, 15416, 1, 0, 0
5000, 15587, 1, 0, 0
6000, 14882, 1, 0, 0
7000, 15487, 1, 0, 0
8000, 15071, 1, 0, 0
9000, 15539, 1, 0, 0
9999, 15379, 1, 0, 0
11000, 14996, 1, 0, 0
12000, 15547, 1, 0, 0
13000, 15283, 1, 0, 0
14000, 15011, 1, 0, 0
15000, 15391, 1, 0, 0
15999, 15391, 1, 0, 0
17000, 15008, 1, 0, 0
18000, 15615, 1, 0, 0
19000, 15387, 1, 0, 0
20000, 15303, 1, 0, 0
21000, 15083, 1, 0, 0
21999, 15463, 1, 0, 0
23000, 15256, 1, 0, 0
24000, 15227, 1, 0, 0
25000, 15427, 1, 0, 0
26000, 15063, 1, 0, 0
27000, 15511, 1, 0, 0
28000, 15727, 1, 0, 0
28999, 14942, 1, 0, 0
30000, 15440, 1, 0, 0
31000, 15407, 1, 0, 0
32000, 14946, 1, 0, 0
33000, 15567, 1, 0, 0
34000, 15367, 1, 0, 0
34999, 14922, 1, 0, 0
36000, 15444, 1, 0, 0
37000, 15603, 1, 0, 0
38000, 14974, 1, 0, 0
39000, 15499, 1, 0, 0
40000, 15455, 1, 0, 0
40999, 15283, 1, 0, 0
42000, 15676, 1, 0, 0
43000, 15055, 1, 0, 0
44000, 15643, 1, 0, 0
45000, 15023, 1, 0, 0
46000, 15407, 1, 0, 0
47000, 15407, 1, 0, 0
47999, 15619, 1, 0, 0
49000, 14892, 1, 0, 0
50000, 15675, 1, 0, 0
51000, 15219, 1, 0, 0
52000, 15283, 1, 0, 0
53000, 15155, 1, 0, 0
54000, 15471, 1, 0, 0
54999, 15015, 1, 0, 0
56000, 15572, 1, 0, 0
57000, 15419, 1, 0, 0
58000, 15223, 1, 0, 0
59000, 15339, 1, 0, 0
60000, 15039, 1, 0, 0
61000, 15443, 1, 0, 0
61999, 15731, 1, 0, 0
63000, 14700, 1, 0, 0
