1000, 4240, 0, 0, 0
2000, 3772, 0, 0, 0
3000, 3687, 0, 0, 0
4001, 3872, 0, 0, 0
5000, 3899, 0, 0, 0
6001, 3836, 0, 0, 0
7000, 3747, 0, 0, 0
8000, 3947, 0, 0, 0
9000, 3727, 0, 0, 0
10000, 3824, 0, 0, 0
11000, 3895, 0, 0, 0
12000, 3815, 0, 0, 0
13001, 3776, 0, 0, 0
14000, 3891, 0, 0, 0
15000, 3779, 0, 0, 0
16000, 3823, 0, 0, 0
17000, 3876, 0, 0, 0
18000, 3755, 0, 0, 0
19000, 3892, 0, 0, 0
20000, 3768, 0, 0, 0
21001, 3876, 0, 0, 0
22000, 3883, 0, 0, 0
23000, 3763, 0, 0, 0
24001, 3920, 0, 0, 0
25001, 3796, 0, 0, 0
26001, 3736, 0, 0, 0
27000, 3835, 0, 0, 0
28000, 3819, 0, 0, 0
29000, 3923, 0, 0, 0
30000, 3740, 0, 0, 0
31001, 3916, 0, 0, 0
32000, 3859, 0, 0, 0
33000, 3755, 0, 0, 0
34000, 3904, 0, 0, 0
35001, 3708, 0, 0, 0
36000, 3911, 0, 0, 0
37001, 3736, 0, 0, 0
38000, 3867, 0, 0, 0
39001, 3972, 0, 0, 0
40001, 3704, 0, 0, 0
41001, 3875, 0, 0, 0
42000, 3911, 0, 0, 0
43000, 3703, 0, 0, 0
44000, 3824, 0, 0, 0
45000, 3875, 0, 0, 0
46000, 3739, 0, 0, 0
47000, 3808, 0, 0, 0
48001, 3856, 0, 0, 0
49000, 3767, 0, 0, 0
50000, 3936, 0, 0, 0
51000, 3812, 0, 0, 0
52000, 3719, 0, 0, 0
53000, 3847, 0, 0, 0
54000, 3863, 0, 0, 0
55001, 3796, 0, 0, 0
56001, 3915, 0, 0, 0
57001, 3795, 0, 0, 0
58000, 3855, 0, 0, 0
59001, 3716, 0, 0, 0
60001, 3887, 0, 0, 0
61000, 3875, 0, 0, 0
62000, 3712, 0, 0, 0
63001, 3932, 0, 0, 0
64001, 3812, 0, 0, 0
65000, 3747, 0, 0, 0
66000, 3807, 0, 0, 0
67000, 3891, 0, 0, 0
68000, 3728, 0, 0, 0
69000, 3839, 0, 0, 0
70000, 3964, 0, 0, 0
71000, 3839, 0, 0, 0
72000, 3715, 0, 0, 0
73000, 3804, 0, 0, 0
74000, 3867, 0, 0, 0
75000, 3920, 0, 0, 0
76000, 3711, 0, 0, 0
77000, 3876, 0, 0, 0
78000, 3799, 0, 0, 0
79000, 3916, 0, 0, 0
80001, 3804, 0, 0, 0
81000, 3863, 0, 0, 0
82001, 3812, 0, 0, 0
83000, 3835, 0, 0, 0
84001, 3804, 0, 0, 0
85000, 3719, 0, 0, 0
86001, 3836, 0, 0, 0
87000, 3903, 0, 0, 0
88001, 3672, 0, 0, 0
89000, 3839, 0, 0, 0
90000, 3912, 0, 0, 0
91000, 3844, 0, 0, 0
92000, 3719, 0, 0, 0
93001, 3876, 0, 0, 0
94000, 3847, 0, 0, 0
95000, 3831, 0, 0, 0
96000, 3756, 0, 0, 0
97000, 3911, 0, 0, 0
98000, 3760, 0, 0, 0
99000, 3863, 0, 0, 0
100000, 3916, 0, 0, 0
101000, 3771, 0, 0, 0
102000, 3755, 0, 0, 0
103000, 3956, 0, 0, 0
104001, 3708, 0, 0, 0
105000, 3951, 0, 0, 0
106000, 3711, 0, 0, 0
107001, 3876, 0, 0, 0
108000, 3879, 0, 0, 0
109001, 3752, 0, 0, 0
110001, 3836, 0, 0, 0
111001, 3884, 0, 0, 0
112001, 3755, 0, 0, 0
113000, 3875, 0, 0, 0
114001, 3768, 0, 0, 0
115000, 3887, 0, 0, 0
116000, 3872, 0, 0, 0
117001, 3696, 0, 0, 0
118000, 3959, 0, 0, 0
119000, 3787, 0, 0, 0
120000, 3767, 0, 0, 0
121001, 3940, 0, 0, 0
122000, 3695, 0, 0, 0
123000, 3928, 0, 0, 0
124000, 3835, 0, 0, 0
125000, 3880, 0, 0, 0
126000, 3820, 0, 0, 0
127000, 3740, 0, 0, 0
128000, 3879, 0, 0, 0
129000, 3711, 0, 0, 0
130000, 3863, 0, 0, 0
131001, 3832, 0, 0, 0
132000, 3759, 0, 0, 0
133000, 3867, 0, 0, 0
134000, 3748, 0, 0, 0
135000, 3952, 0, 0, 0
136000, 3767, 0, 0, 0
137000, 3780, 0, 0, 0
138000, 3903, 0, 0, 0
139001, 3784, 0, 0, 0
140000, 3939, 0, 0, 0
141001, 3780, 0, 0, 0
142000, 3851, 0, 0, 0
143001, 3824, 0, 0, 0
144000, 3663, 0, 0, 0
145001, 4004, 0, 0, 0
146001, 3687, 0, 0, 0
147001, 3907, 0, 0, 0
148000, 3763, 0, 0, 0
149000, 3879, 0, 0, 0
150000, 3903, 0, 0, 0
151000, 3780, 0, 0, 0
152001, 3816, 0, 0, 0
153000, 3895, 0, 0, 0
154000, 3831, 0, 0, 0
155000, 3780, 0, 0, 0
156000, 3816, 0, 0, 0
157000, 3867, 0, 0, 0
158000, 3884, 0, 0, 0
159000, 3712, 0, 0, 0
160000, 3911, 0, 0, 0
161000, 3748, 0, 0, 0
162000, 3895, 0, 0, 0
163000, 3752, 0, 0, 0
164000, 3879, 0, 0, 0
165000, 3955, 0, 0, 0
166000, 3779, 0, 0, 0
167000, 3792, 0, 0, 0
168000, 3967, 0, 0, 0
169000, 3680, 0, 0, 0
170001, 3924, 0, 0, 0
171001, 3807, 0, 0, 0
172000, 3879, 0, 0, 0
173001, 3728, 0, 0, 0
174000, 3983, 0, 0, 0
175000, 3792, 0, 0, 0
176001, 3736, 0, 0, 0
177000, 3959, 0, 0, 0
178000, 3703, 0, 0, 0
179000, 3859, 0, 0, 0
180000, 3880, 0, 0, 0
