1000, 59269827, 1, 0, 0
2001, 67491407, 1, 0, 0
3001, 66231111, 1, 0, 0
4001, 67587286, 1, 0, 0
5000, 65994205, 1, 0, 0
6001, 67236139, 1, 0, 0
7006, 66663544, 1, 0, 0
8000, 66981604, 1, 0, 0
9000, 67689981, 1, 0, 0
10000, 66433720, 1, 0, 0
11000, 66736961, 1, 0, 0
12000, 67463235, 1, 0, 0
13002, 66873902, 1, 0, 0
14000, 66308261, 1, 0, 0
15001, 67498891, 1, 0, 0
16000, 66055421, 1, 0, 0
17001, 67431658, 1, 0, 0
18000, 66152221, 1, 0, 0
19001, 67263783, 1, 0, 0
20001, 67013103, 1, 0, 0
21000, 67779703, 1, 0, 0
22000, 66631010, 1, 0, 0
23000, 66840287, 1, 0, 0
24001, 67412649, 1, 0, 0
25000, 66570765, 1, 0, 0
26000, 67217591, 1, 0, 0
27001, 67322563, 1, 0, 0
28000, 66908985, 1, 0, 0
29000, 66823402, 1, 0, 0
30001, 66566958, 1, 0, 0
31000, 66623961, 1, 0, 0
32000, 67364429, 1, 0, 0
33001, 66983275, 1, 0, 0
34001, 67628217, 1, 0, 0
35001, 66936909, 1, 0, 0
36001, 66842260, 1, 0, 0
37001, 67711152, 1, 0, 0
38003, 66744240, 1, 0, 0
39000, 67264074, 1, 0, 0
40000, 66331954, 1, 0, 0
41000, 67525610, 1, 0, 0
42000, 66591776, 1, 0, 0
43003, 67487971, 1, 0, 0
44001, 66533466, 1, 0, 0
45000, 67057301, 1, 0, 0
46000, 67589499, 1, 0, 0
47000, 66758144, 1, 0, 0
48001, 67198274, 1, 0, 0
49000, 67577556, 1, 0, 0
50001, 66213570, 1, 0, 0
51000, 67740710, 1, 0, 0
52000, 66203779, 1, 0, 0
53003, 66461319, 1, 0, 0
54000, 67199619, 1, 0, 0
55000, 67040878, 1, 0, 0
56000, 67503669, 1, 0, 0
57001, 66213267, 1, 0, 0
58000, 67542834, 1, 0, 0
59003, 67361946, 1, 0, 0
60000, 66704254, 1, 0, 0
61001, 67509978, 1, 0, 0
62000, 66624189, 1, 0, 0
63003, 66396921, 1, 0, 0
64002, 67734820, 1, 0, 0
65000, 66498164, 1, 0, 0
66002, 66816962, 1, 0, 0
67000, 67806926, 1, 0, 0
68000, 66386879, 1, 0, 0
69000, 67320424, 1, 0, 0
70001, 66420662, 1, 0, 0
71001, 67315505, 1, 0, 0
72000, 66721360, 1, 0, 0
73000, 66832262, 1, 0, 0
74002, 67715992, 1, 0, 0
75001, 66914285, 1, 0, 0
76004, 67884452, 1, 0, 0
77003, 66874889, 1, 0, 0
78001, 67156126, 1, 0, 0
79000, 67470817, 1, 0, 0
80000, 66587718, 1, 0, 0
81000, 67714463, 1, 0, 0
82001, 66626438, 1, 0, 0
83000, 66689640, 1, 0, 0
84001, 67730081, 1, 0, 0
85000, 65854816, 1, 0, 0
86000, 67719367, 1, 0, 0
87002, 66638283, 1, 0, 0
88002, 67041625, 1, 0, 0
89000, 66867911, 1, 0, 0
90000, 66975118, 1, 0, 0
91001, 66780304, 1, 0, 0
92000, 66236825, 1, 0, 0
93000, 66625648, 1, 0, 0
94004, 66712257, 1, 0, 0
95000, 66882842, 1, 0, 0
96002, 67032717, 1, 0, 0
97000, 66570164, 1, 0, 0
98000, 67419321, 1, 0, 0
99001, 67008427, 1, 0, 0
100001, 66813490, 1, 0, 0
101001, 66864387, 1, 0, 0
102000, 66906291, 1, 0, 0
103004, 66757442, 1, 0, 0
104002, 66738655, 1, 0, 0
105003, 65997312, 1, 0, 0
106000, 67847647, 1, 0, 0
107003, 67199060, 1, 0, 0
108001, 66378059, 1, 0, 0
109000, 67594983, 1, 0, 0
110000, 66875158, 1, 0, 0
111000, 66026397, 1, 0, 0
112002, 67655626, 1, 0, 0
113000, 66722605, 1, 0, 0
114000, 66100456, 1, 0, 0
115000, 67320011, 1, 0, 0
116000, 66794566, 1, 0, 0
117000, 67409810, 1, 0, 0
118001, 66769451, 1, 0, 0
119000, 66021564, 1, 0, 0
120001, 67505523, 1, 0, 0
121003, 66279207, 1, 0, 0
122000, 66770267, 1, 0, 0
123001, 67155485, 1, 0, 0
124000, 66156129, 1, 0, 0
125001, 67623433, 1, 0, 0
126001, 66798957, 1, 0, 0
127000, 66585907, 1, 0, 0
128001, 67519646, 1, 0, 0
129001, 66502069, 1, 0, 0
130000, 66538797, 1, 0, 0
131000, 67387204, 1, 0, 0
132001, 66134387, 1, 0, 0
133001, 67903421, 1, 0, 0
134000, 66511640, 1, 0, 0
135001, 67167513, 1, 0, 0
136000, 66414441, 1, 0, 0
137000, 66383099, 1, 0, 0
138000, 67539480, 1, 0, 0
139000, 67280974, 1, 0, 0
140001, 66525938, 1, 0, 0
141000, 67113277, 1, 0, 0
142000, 67033700, 1, 0, 0
143000, 66650011, 1, 0, 0
144000, 67322522, 1, 0, 0
145000, 67034015, 1, 0, 0
146002, 67185030, 1, 0, 0
147001, 66505016, 1, 0, 0
148000, 66946056, 1, 0, 0
149005, 67639213, 1, 0, 0
150001, 66900713, 1, 0, 0
151000, 66859661, 1, 0, 0
152000, 67545357, 1, 0, 0
153001, 66865667, 1, 0, 0
154001, 67259993, 1, 0, 0
155000, 66802740, 1, 0, 0
156000, 67336002, 1, 0, 0
157000, 66456144, 1, 0, 0
158001, 66323453, 1, 0, 0
159001, 67779808, 1, 0, 0
160001, 66617007, 1, 0, 0
161000, 67748360, 1, 0, 0
162002, 66582723, 1, 0, 0
163000, 66240406, 1, 0, 0
164000, 67646207, 1, 0, 0
165000, 66888811, 1, 0, 0
166000, 67371072, 1, 0, 0
167000, 66163561, 1, 0, 0
168000, 67731986, 1, 0, 0
169000, 66339743, 1, 0, 0
170000, 66202752, 1, 0, 0
171000, 66866067, 1, 0, 0
172000, 66771667, 1, 0, 0
173000, 66773416, 1, 0, 0
174000, 67030890, 1, 0, 0
175000, 66829149, 1, 0, 0
176000, 66702626, 1, 0, 0
177001, 67271235, 1, 0, 0
178000, 66236594, 1, 0, 0
179000, 67252863, 1, 0, 0
180002, 66985011, 1, 0, 0
180055, 112862038, 1, 0, 0
