1000, 2068, 1, 0, 0
2000, 2068, 1, 0, 0
3001, 1948, 1, 0, 0
4001, 1904, 1, 0, 0
5001, 1969, 1, 0, 0
6002, 1908, 1, 0, 0
7001, 1961, 1, 0, 0
8002, 1920, 1, 0, 0
9001, 1833, 1, 0, 0
10002, 1920, 1, 0, 0
11001, 1945, 1, 0, 0
12001, 1929, 1, 0, 0
13002, 1840, 1, 0, 0
14001, 1953, 1, 0, 0
15002, 1880, 1, 0, 0
16001, 1961, 1, 0, 0
17001, 1813, 1, 0, 0
18002, 1948, 1, 0, 0
19001, 1913, 1, 0, 0
20002, 1916, 1, 0, 0
21001, 1873, 1, 0, 0
22001, 1929, 1, 0, 0
23002, 1900, 1, 0, 0
24001, 1949, 1, 0, 0
25002, 1940, 1, 0, 0
26001, 1913, 1, 0, 0
27001, 1925, 1, 0, 0
28002, 1880, 1, 0, 0
29001, 1981, 1, 0, 0
30001, 1881, 1, 0, 0
31002, 1908, 1, 0, 0
32001, 1957, 1, 0, 0
33002, 1960, 1, 0, 0
34001, 1905, 1, 0, 0
35001, 2006, 1, 0, 0
36002, 1860, 1, 0, 0
37001, 1969, 1, 0, 0
38001, 1969, 1, 0, 0
39002, 1852, 1, 0, 0
40001, 1993, 1, 0, 0
41001, 1973, 1, 0, 0
42002, 1924, 1, 0, 0
43001, 2034, 1, 0, 0
44001, 1937, 1, 0, 0
45002, 1836, 1, 0, 0
46001, 1949, 1, 0, 0
47001, 1961, 1, 0, 0
48001, 1897, 1, 0, 0
49002, 1716, 1, 0, 0
50001, 2094, 1, 0, 0
51002, 1868, 1, 0, 0
52001, 1917, 1, 0, 0
53001, 1829, 1, 0, 0
54002, 1924, 1, 0, 0
55001, 1909, 1, 0, 0
56002, 1888, 1, 0, 0
57001, 1861, 1, 0, 0
58001, 1941, 1, 0, 0
59002, 1828, 1, 0, 0
60001, 1845, 1, 0, 0
61002, 1816, 1, 0, 0
62001, 1961, 1, 0, 0
63001, 1825, 1, 0, 0
64002, 1936, 1, 0, 0
65001, 1889, 1, 0, 0
66001, 1813, 1, 0, 0
67001, 1912, 1, 0, 0
68001, 1893, 1, 0, 0
69002, 2032, 1, 0, 0
70001, 1929, 1, 0, 0
71001, 1945, 1, 0, 0
72002, 1936, 1, 0, 0
73001, 1889, 1, 0, 0
74001, 1917, 1, 0, 0
75001, 1880, 1, 0, 0
76001, 1897, 1, 0, 0
77002, 1860, 1, 0, 0
78001, 2014, 1, 0, 0
79002, 1916, 1, 0, 0
80001, 1821, 1, 0, 0
81001, 1973, 1, 0, 0
82001, 1892, 1, 0, 0
83001, 2026, 1, 0, 0
84002, 1816, 1, 0, 0
85001, 1909, 1, 0, 0
86002, 1848, 1, 0, 0
87001, 1937, 1, 0, 0
88001, 2030, 1, 0, 0
89002, 1900, 1, 0, 0
90001, 1945, 1, 0, 0
91002, 1960, 1, 0, 0
92001, 1933, 1, 0, 0
93001, 1941, 1, 0, 0
94002, 1980, 1, 0, 0
95001, 1869, 1, 0, 0
96002, 1916, 1, 0, 0
97001, 1985, 1, 0, 0
98001, 1805, 1, 0, 0
99002, 1928, 1, 0, 0
100001, 1929, 1, 0, 0
101002, 1916, 1, 0, 0
102001, 2002, 1, 0, 0
103001, 1981, 1, 0, 0
104002, 1892, 1, 0, 0
105001, 1949, 1, 0, 0
106002, 1996, 1, 0, 0
107001, 1929, 1, 0, 0
108001, 1869, 1, 0, 0
109001, 2004, 1, 0, 0
110001, 1937, 1, 0, 0
111002, 1920, 1, 0, 0
112001, 1841, 1, 0, 0
113002, 1928, 1, 0, 0
114001, 1905, 1, 0, 0
115001, 1877, 1, 0, 0
116001, 1920, 1, 0, 0
117001, 1933, 1, 0, 0
118002, 1908, 1, 0, 0
119001, 1933, 1, 0, 0
120002, 1876, 1, 0, 0
121001, 1933, 1, 0, 0
122001, 1929, 1, 0, 0
123001, 1940, 1, 0, 0
124001, 1853, 1, 0, 0
125002, 1936, 1, 0, 0
126001, 1957, 1, 0, 0
127002, 1964, 1, 0, 0
128001, 1929, 1, 0, 0
129001, 1869, 1, 0, 0
130002, 2044, 1, 0, 0
131001, 1913, 1, 0, 0
132002, 1928, 1, 0, 0
133001, 1929, 1, 0, 0
134001, 1981, 1, 0, 0
135002, 1964, 1, 0, 0
136001, 1933, 1, 0, 0
137002, 1788, 1, 0, 0
138001, 1969, 1, 0, 0
139001, 1901, 1, 0, 0
140001, 1864, 1, 0, 0
141001, 1901, 1, 0, 0
142002, 1940, 1, 0, 0
143001, 1829, 1, 0, 0
144001, 1933, 1, 0, 0
145002, 1876, 1, 0, 0
146001, 1861, 1, 0, 0
147002, 2000, 1, 0, 0
148001, 1925, 1, 0, 0
149001, 1937, 1, 0, 0
150002, 1832, 1, 0, 0
151001, 1973, 1, 0, 0
152002, 1984, 1, 0, 0
153001, 1865, 1, 0, 0
154001, 1937, 1, 0, 0
155001, 1972, 1, 0, 0
156001, 1861, 1, 0, 0
157002, 1896, 1, 0, 0
158001, 1969, 1, 0, 0
159002, 1888, 1, 0, 0
160001, 1853, 1, 0, 0
161001, 1913, 1, 0, 0
162002, 1944, 1, 0, 0
163001, 1825, 1, 0, 0
164002, 1936, 1, 0, 0
165001, 1921, 1, 0, 0
166001, 1925, 1, 0, 0
167002, 1904, 1, 0, 0
168001, 1941, 1, 0, 0
169002, 1868, 1, 0, 0
170001, 1885, 1, 0, 0
171001, 1933, 1, 0, 0
172002, 1656, 1, 0, 0
173001, 1745, 1, 0, 0
174001, 1969, 1, 0, 0
175001, 1908, 1, 0, 0
176001, 1877, 1, 0, 0
177002, 1916, 1, 0, 0
178001, 1825, 1, 0, 0
179001, 1885, 1, 0, 0
180002, 1828, 1, 0, 0
