1000, 1888, 1, 0, 0
2000, 1838, 1, 0, 0
3000, 1823, 1, 0, 0
4000, 1805, 1, 0, 0
5000, 1846, 1, 0, 0
6000, 1853, 1, 0, 0
7001, 1856, 1, 0, 0
8000, 1791, 1, 0, 0
9000, 1760, 1, 0, 0
10000, 1843, 1, 0, 0
11000, 1876, 1, 0, 0
12000, 1843, 1, 0, 0
13000, 1840, 1, 0, 0
14000, 1854, 1, 0, 0
15000, 1835, 1, 0, 0
16000, 1830, 1, 0, 0
17003, 1814, 1, 0, 0
18000, 1796, 1, 0, 0
19000, 1856, 1, 0, 0
20007, 1792, 1, 0, 0
21000, 1841, 1, 0, 0
22000, 1766, 1, 0, 0
23000, 1817, 1, 0, 0
24000, 1807, 1, 0, 0
25001, 1845, 1, 0, 0
26000, 1833, 1, 0, 0
27000, 1768, 1, 0, 0
28000, 1819, 1, 0, 0
29000, 1788, 1, 0, 0
30000, 1781, 1, 0, 0
31000, 1767, 1, 0, 0
32000, 1805, 1, 0, 0
33000, 1749, 1, 0, 0
34000, 1762, 1, 0, 0
35000, 1727, 1, 0, 0
36000, 1755, 1, 0, 0
37000, 1717, 1, 0, 0
38000, 1713, 1, 0, 0
39000, 1718, 1, 0, 0
40000, 1710, 1, 0, 0
41000, 1741, 1, 0, 0
42001, 1719, 1, 0, 0
43001, 1831, 1, 0, 0
44000, 1733, 1, 0, 0
45000, 1718, 1, 0, 0
46000, 1784, 1, 0, 0
47000, 1789, 1, 0, 0
48000, 1727, 1, 0, 0
49000, 1734, 1, 0, 0
50000, 1744, 1, 0, 0
51000, 1777, 1, 0, 0
52000, 1799, 1, 0, 0
53000, 1853, 1, 0, 0
54000, 1756, 1, 0, 0
55000, 1829, 1, 0, 0
56001, 1790, 1, 0, 0
57000, 1798, 1, 0, 0
58001, 1839, 1, 0, 0
59000, 1801, 1, 0, 0
60000, 1810, 1, 0, 0
61002, 1807, 1, 0, 0
62000, 1849, 1, 0, 0
63001, 1872, 1, 0, 0
64000, 1853, 1, 0, 0
65000, 1844, 1, 0, 0
66000, 1838, 1, 0, 0
67000, 1781, 1, 0, 0
68000, 1757, 1, 0, 0
69000, 1672, 1, 0, 0
70000, 1808, 1, 0, 0
71000, 1773, 1, 0, 0
72000, 1680, 1, 0, 0
73000, 1715, 1, 0, 0
74000, 1722, 1, 0, 0
75001, 1769, 1, 0, 0
76000, 1765, 1, 0, 0
77000, 1708, 1, 0, 0
78000, 1717, 1, 0, 0
79000, 1677, 1, 0, 0
80000, 1745, 1, 0, 0
81000, 1773, 1, 0, 0
82000, 1730, 1, 0, 0
83000, 1775, 1, 0, 0
84000, 1747, 1, 0, 0
