1014, 1972, 0, 0, 0
2012, 1988, 0, 0, 0
3021, 2004, 0, 0, 0
4012, 1993, 0, 0, 0
5070, 1962, 0, 0, 0
6017, 1929, 0, 0, 0
7011, 1975, 0, 0, 0
8006, 2015, 0, 0, 0
9012, 1963, 0, 0, 0
10011, 1944, 0, 0, 0
11006, 1897, 0, 0, 0
12005, 1861, 0, 0, 0
13009, 1874, 0, 0, 0
14015, 1918, 0, 0, 0
15010, 1900, 0, 0, 0
16008, 1862, 0, 0, 0
17020, 1866, 0, 0, 0
18016, 1908, 0, 0, 0
19010, 1861, 0, 0, 0
20021, 1823, 0, 0, 0
21011, 1917, 0, 0, 0
22006, 1809, 0, 0, 0
23009, 1799, 0, 0, 0
24007, 2058, 0, 0, 0
25018, 1858, 0, 0, 0
26010, 1796, 0, 0, 0
27006, 1868, 0, 0, 0
28011, 2099, 0, 0, 0
29006, 1945, 0, 0, 0
30016, 1890, 0, 0, 0
31007, 1946, 0, 0, 0
32020, 1825, 0, 0, 0
33009, 1953, 0, 0, 0
34011, 1962, 0, 0, 0
35005, 2038, 0, 0, 0
36014, 1903, 0, 0, 0
37011, 1793, 0, 0, 0
38020, 1753, 0, 0, 0
39015, 1834, 0, 0, 0
40009, 1834, 0, 0, 0
41012, 1842, 0, 0, 0
42013, 1855, 0, 0, 0
43005, 1889, 0, 0, 0
44008, 1810, 0, 0, 0
45020, 1987, 0, 0, 0
46013, 1969, 0, 0, 0
47008, 2000, 0, 0, 0
48008, 2072, 0, 0, 0
49013, 1867, 0, 0, 0
50008, 1739, 0, 0, 0
51013, 1867, 0, 0, 0
52007, 1779, 0, 0, 0
53006, 1939, 0, 0, 0
54005, 1852, 0, 0, 0
55009, 1922, 0, 0, 0
56005, 1871, 0, 0, 0
57012, 2014, 0, 0, 0
58009, 2024, 0, 0, 0
59020, 2013, 0, 0, 0
60014, 2097, 0, 0, 0
61009, 2061, 0, 0, 0
62021, 2021, 0, 0, 0
63014, 2034, 0, 0, 0
64008, 2072, 0, 0, 0
65019, 2006, 0, 0, 0
66012, 2060, 0, 0, 0
67006, 2079, 0, 0, 0
68008, 1996, 0, 0, 0
69013, 2002, 0, 0, 0
70005, 2095, 0, 0, 0
71005, 2131, 0, 0, 0
72007, 1985, 0, 0, 0
73007, 2012, 0, 0, 0
74014, 1987, 0, 0, 0
75009, 1947, 0, 0, 0
76006, 2046, 0, 0, 0
77018, 2005, 0, 0, 0
78007, 1967, 0, 0, 0
79008, 2007, 0, 0, 0
80013, 2044, 0, 0, 0
81013, 2003, 0, 0, 0
82007, 1957, 0, 0, 0
83020, 2067, 0, 0, 0
84012, 2009, 0, 0, 0
85015, 1995, 0, 0, 0
86007, 1946, 0, 0, 0
87009, 1905, 0, 0, 0
88007, 1903, 0, 0, 0
89015, 1779, 0, 0, 0
90012, 1863, 0, 0, 0
91009, 1870, 0, 0, 0
92018, 1905, 0, 0, 0
93012, 1901, 0, 0, 0
94019, 1882, 0, 0, 0
95011, 1957, 0, 0, 0
96006, 1868, 0, 0, 0
97014, 1886, 0, 0, 0
98007, 1877, 0, 0, 0
99017, 1849, 0, 0, 0
100012, 1789, 0, 0, 0
101006, 1866, 0, 0, 0
102011, 1842, 0, 0, 0
103012, 1867, 0, 0, 0
104006, 1813, 0, 0, 0
105011, 1966, 0, 0, 0
106010, 1967, 0, 0, 0
107006, 1981, 0, 0, 0
108017, 1895, 0, 0, 0
109008, 2007, 0, 0, 0
110006, 1960, 0, 0, 0
111008, 1946, 0, 0, 0
112020, 1880, 0, 0, 0
113016, 1947, 0, 0, 0
114010, 1909, 0, 0, 0
115005, 1915, 0, 0, 0
116010, 1892, 0, 0, 0
117009, 1895, 0, 0, 0
118006, 2009, 0, 0, 0
119015, 1870, 0, 0, 0
120011, 1895, 0, 0, 0
121019, 1843, 0, 0, 0
122012, 1941, 0, 0, 0
123010, 1867, 0, 0, 0
124018, 1902, 0, 0, 0
125012, 1823, 0, 0, 0
126006, 1881, 0, 0, 0
127015, 1934, 0, 0, 0
128011, 1882, 0, 0, 0
129006, 1824, 0, 0, 0
130015, 1905, 0, 0, 0
