1003, 527, 0, 0, 0
2003, 464, 0, 0, 0
3004, 495, 0, 0, 0
4004, 490, 0, 0, 0
5005, 480, 0, 0, 0
6006, 477, 0, 0, 0
7007, 488, 0, 0, 0
8007, 474, 0, 0, 0
9008, 497, 0, 0, 0
10009, 462, 0, 0, 0
11009, 497, 0, 0, 0
12010, 481, 0, 0, 0
13011, 486, 0, 0, 0
14012, 482, 0, 0, 0
15012, 460, 0, 0, 0
16013, 480, 0, 0, 0
17014, 487, 0, 0, 0
18015, 494, 0, 0, 0
19015, 473, 0, 0, 0
20016, 487, 0, 0, 0
21017, 467, 0, 0, 0
22017, 492, 0, 0, 0
23018, 490, 0, 0, 0
24019, 477, 0, 0, 0
25020, 487, 0, 0, 0
26020, 487, 0, 0, 0
27021, 459, 0, 0, 0
28022, 490, 0, 0, 0
29023, 487, 0, 0, 0
30023, 468, 0, 0, 0
31024, 480, 0, 0, 0
32025, 467, 0, 0, 0
33026, 484, 0, 0, 0
34026, 492, 0, 0, 0
35027, 475, 0, 0, 0
36028, 487, 0, 0, 0
37028, 474, 0, 0, 0
38029, 487, 0, 0, 0
39030, 483, 0, 0, 0
40030, 469, 0, 0, 0
41031, 479, 0, 0, 0
42032, 481, 0, 0, 0
43033, 483, 0, 0, 0
44033, 485, 0, 0, 0
45034, 496, 0, 0, 0
46035, 481, 0, 0, 0
47036, 467, 0, 0, 0
48036, 486, 0, 0, 0
49037, 483, 0, 0, 0
50038, 476, 0, 0, 0
51039, 472, 0, 0, 0
52039, 483, 0, 0, 0
53040, 486, 0, 0, 0
54041, 480, 0, 0, 0
55042, 488, 0, 0, 0
56043, 475, 0, 0, 0
57043, 476, 0, 0, 0
58044, 477, 0, 0, 0
59045, 481, 0, 0, 0
60046, 479, 0, 0, 0
61047, 481, 0, 0, 0
62048, 488, 0, 0, 0
63049, 479, 0, 0, 0
64049, 478, 0, 0, 0
65050, 474, 0, 0, 0
66051, 480, 0, 0, 0
67052, 487, 0, 0, 0
68052, 476, 0, 0, 0
69053, 476, 0, 0, 0
70054, 481, 0, 0, 0
71054, 482, 0, 0, 0
72055, 483, 0, 0, 0
73056, 468, 0, 0, 0
74057, 478, 0, 0, 0
75057, 489, 0, 0, 0
76058, 486, 0, 0, 0
77059, 486, 0, 0, 0
78060, 478, 0, 0, 0
79060, 475, 0, 0, 0
80061, 491, 0, 0, 0
81062, 477, 0, 0, 0
82063, 490, 0, 0, 0
83063, 477, 0, 0, 0
84064, 474, 0, 0, 0
85064, 464, 0, 0, 0
86064, 487, 0, 0, 0
87064, 478, 0, 0, 0
88064, 489, 0, 0, 0
89064, 480, 0, 0, 0
90064, 473, 0, 0, 0
91064, 486, 0, 0, 0
92064, 477, 0, 0, 0
93064, 478, 0, 0, 0
94064, 469, 0, 0, 0
95064, 479, 0, 0, 0
96064, 487, 0, 0, 0
97064, 482, 0, 0, 0
98064, 482, 0, 0, 0
99064, 473, 0, 0, 0
100064, 478, 0, 0, 0
101064, 479, 0, 0, 0
102064, 466, 0, 0, 0
103064, 497, 0, 0, 0
104064, 477, 0, 0, 0
105064, 475, 0, 0, 0
106064, 482, 0, 0, 0
107064, 478, 0, 0, 0
108064, 470, 0, 0, 0
109064, 480, 0, 0, 0
110064, 492, 0, 0, 0
111064, 474, 0, 0, 0
112064, 485, 0, 0, 0
113064, 461, 0, 0, 0
114064, 488, 0, 0, 0
115064, 478, 0, 0, 0
116064, 480, 0, 0, 0
117064, 478, 0, 0, 0
118064, 472, 0, 0, 0
119064, 495, 0, 0, 0
120064, 470, 0, 0, 0
121064, 490, 0, 0, 0
122064, 483, 0, 0, 0
123064, 490, 0, 0, 0
124064, 487, 0, 0, 0
125064, 469, 0, 0, 0
126064, 474, 0, 0, 0
127064, 478, 0, 0, 0
128064, 477, 0, 0, 0
129063, 471, 0, 0, 0
130064, 487, 0, 0, 0
131064, 481, 0, 0, 0
132063, 470, 0, 0, 0
133064, 478, 0, 0, 0
134064, 478, 0, 0, 0
135064, 474, 0, 0, 0
136064, 470, 0, 0, 0
137064, 471, 0, 0, 0
138064, 480, 0, 0, 0
139064, 473, 0, 0, 0
140064, 462, 0, 0, 0
141064, 477, 0, 0, 0
142064, 483, 0, 0, 0
143064, 494, 0, 0, 0
144064, 485, 0, 0, 0
145064, 476, 0, 0, 0
146065, 480, 0, 0, 0
147066, 472, 0, 0, 0
148066, 473, 0, 0, 0
149067, 486, 0, 0, 0
150068, 479, 0, 0, 0
151068, 478, 0, 0, 0
152069, 495, 0, 0, 0
153070, 481, 0, 0, 0
154070, 470, 0, 0, 0
155071, 476, 0, 0, 0
156072, 488, 0, 0, 0
157072, 466, 0, 0, 0
158073, 472, 0, 0, 0
159074, 485, 0, 0, 0
160074, 467, 0, 0, 0
161075, 484, 0, 0, 0
162076, 478, 0, 0, 0
163076, 475, 0, 0, 0
164077, 486, 0, 0, 0
165077, 479, 0, 0, 0
166078, 487, 0, 0, 0
167079, 482, 0, 0, 0
168080, 481, 0, 0, 0
169080, 480, 0, 0, 0
170081, 476, 0, 0, 0
171082, 483, 0, 0, 0
172082, 487, 0, 0, 0
173083, 471, 0, 0, 0
174084, 475, 0, 0, 0
175084, 478, 0, 0, 0
176085, 487, 0, 0, 0
177086, 474, 0, 0, 0
178087, 478, 0, 0, 0
179087, 473, 0, 0, 0
