1000, 15178204, 1, 0, 0
2001, 16678189, 1, 0, 0
3000, 16849848, 1, 0, 0
4001, 17115145, 1, 0, 0
5000, 16332878, 1, 0, 0
6026, 16449679, 1, 0, 0
7000, 16849119, 1, 0, 0
8003, 16693059, 1, 0, 0
9000, 16392797, 1, 0, 0
10000, 17151123, 1, 0, 0
11000, 16729435, 1, 0, 0
12000, 16538298, 1, 0, 0
13000, 17476927, 1, 0, 0
14000, 17352537, 1, 0, 0
15001, 16079584, 1, 0, 0
16031, 17363105, 1, 0, 0
17001, 16286526, 1, 0, 0
18000, 17105472, 1, 0, 0
19000, 16992588, 1, 0, 0
20001, 16602085, 1, 0, 0
21036, 16545982, 1, 0, 0
22001, 16771994, 1, 0, 0
23029, 17007206, 1, 0, 0
24002, 16832699, 1, 0, 0
25000, 16704724, 1, 0, 0
26000, 17161666, 1, 0, 0
27001, 17102906, 1, 0, 0
28001, 16839323, 1, 0, 0
29000, 16750786, 1, 0, 0
30000, 16556573, 1, 0, 0
31000, 16673647, 1, 0, 0
32038, 16362043, 1, 0, 0
33000, 16803173, 1, 0, 0
34000, 16558541, 1, 0, 0
35000, 16411158, 1, 0, 0
36000, 16860984, 1, 0, 0
37001, 17054425, 1, 0, 0
38001, 16669518, 1, 0, 0
39000, 16537513, 1, 0, 0
40034, 16061541, 1, 0, 0
41001, 17357751, 1, 0, 0
42026, 16425569, 1, 0, 0
43000, 16614677, 1, 0, 0
44031, 16816967, 1, 0, 0
45000, 16839480, 1, 0, 0
46000, 16709743, 1, 0, 0
47001, 16770847, 1, 0, 0
48026, 16410372, 1, 0, 0
49001, 16964301, 1, 0, 0
50000, 16623199, 1, 0, 0
51001, 16593841, 1, 0, 0
52000, 17171681, 1, 0, 0
53001, 16618054, 1, 0, 0
54003, 16663575, 1, 0, 0
55001, 16743396, 1, 0, 0
56001, 16202102, 1, 0, 0
57000, 16709657, 1, 0, 0
58000, 17416686, 1, 0, 0
59000, 16142726, 1, 0, 0
60001, 16467609, 1, 0, 0
61000, 17120885, 1, 0, 0
62000, 17165608, 1, 0, 0
63002, 16416187, 1, 0, 0
64000, 16974590, 1, 0, 0
65001, 16833163, 1, 0, 0
66001, 16981988, 1, 0, 0
67033, 16514553, 1, 0, 0
68000, 17062469, 1, 0, 0
69001, 16903829, 1, 0, 0
70000, 17055202, 1, 0, 0
71000, 16469464, 1, 0, 0
72001, 16421561, 1, 0, 0
73000, 16530260, 1, 0, 0
74000, 16826900, 1, 0, 0
75002, 16737653, 1, 0, 0
76001, 16927482, 1, 0, 0
77000, 16494461, 1, 0, 0
78023, 16080739, 1, 0, 0
79000, 17173535, 1, 0, 0
80001, 16656494, 1, 0, 0
81000, 17360988, 1, 0, 0
82000, 16258828, 1, 0, 0
83001, 16843075, 1, 0, 0
84001, 17100749, 1, 0, 0
85000, 16519603, 1, 0, 0
86000, 16833952, 1, 0, 0
87000, 16697334, 1, 0, 0
88000, 17347163, 1, 0, 0
89000, 16580921, 1, 0, 0
90000, 16603736, 1, 0, 0
91024, 16785050, 1, 0, 0
92001, 17018180, 1, 0, 0
93001, 16899205, 1, 0, 0
94000, 16508616, 1, 0, 0
95000, 16789261, 1, 0, 0
96000, 17521668, 1, 0, 0
97000, 16198507, 1, 0, 0
98000, 16666417, 1, 0, 0
99000, 16335040, 1, 0, 0
100000, 17127776, 1, 0, 0
101001, 16603794, 1, 0, 0
102033, 16086847, 1, 0, 0
103000, 16684553, 1, 0, 0
104000, 16516337, 1, 0, 0
