1035, 2089, 0, 0, 0
2038, 4491, 0, 0, 0
3037, 2044, 0, 0, 0
4033, 2015, 0, 0, 0
5000, 2060, 0, 0, 0
6000, 2046, 0, 0, 0
7043, 2174, 0, 0, 0
8000, 2137, 0, 0, 0
9033, 2075, 0, 0, 0
10000, 2070, 0, 0, 0
11001, 2323, 0, 0, 0
12031, 2886, 0, 0, 0
13030, 2298, 0, 0, 0
14035, 2063, 0, 0, 0
15031, 2865, 0, 0, 0
16000, 2112, 0, 0, 0
17032, 2075, 0, 0, 0
18034, 4791, 0, 0, 0
19000, 80620, 0, 0, 0
20030, 7234, 0, 0, 0
21000, 2619, 0, 0, 0
22032, 2137, 0, 0, 0
23000, 2207, 0, 0, 0
24031, 2275, 0, 0, 0
25000, 2170, 0, 0, 0
26034, 4264, 0, 0, 0
27044, 1964, 0, 0, 0
28000, 3614, 0, 0, 0
29033, 2205, 0, 0, 0
30045, 2208, 0, 0, 0
31000, 5844, 0, 0, 0
32034, 2372, 0, 0, 0
33029, 2275, 0, 0, 0
34037, 2037, 0, 0, 0
35034, 2035, 0, 0, 0
36001, 2299, 0, 0, 0
37034, 2672, 0, 0, 0
38031, 119745, 0, 0, 0
39039, 3173, 0, 0, 0
40033, 2368, 0, 0, 0
41032, 23104, 0, 0, 0
42044, 2121, 0, 0, 0
43037, 3583, 0, 0, 0
44000, 2169, 0, 0, 0
45035, 98108, 0, 0, 0
46032, 3523, 0, 0, 0
47037, 3336, 0, 0, 0
48031, 2176, 0, 0, 0
49001, 2189, 0, 0, 0
50030, 2120, 0, 0, 0
51031, 2105, 0, 0, 0
52001, 2106, 0, 0, 0
53000, 2034, 0, 0, 0
54044, 2092, 0, 0, 0
55000, 2079, 0, 0, 0
56033, 2117, 0, 0, 0
57044, 2140, 0, 0, 0
58032, 2084, 0, 0, 0
59034, 2171, 0, 0, 0
60043, 3575, 0, 0, 0
61036, 1964, 0, 0, 0
62032, 2754, 0, 0, 0
63044, 3299, 0, 0, 0
64000, 2095, 0, 0, 0
65031, 2203, 0, 0, 0
66000, 2188, 0, 0, 0
67030, 2237, 0, 0, 0
68030, 2405, 0, 0, 0
69000, 2293, 0, 0, 0
70033, 2060, 0, 0, 0
71031, 2041, 0, 0, 0
72000, 2069, 0, 0, 0
73001, 5176, 0, 0, 0
74030, 5124, 0, 0, 0
75031, 2007, 0, 0, 0
76002, 2149, 0, 0, 0
77001, 1983, 0, 0, 0
78030, 3287, 0, 0, 0
79035, 2063, 0, 0, 0
80000, 2089, 0, 0, 0
81043, 2122, 0, 0, 0
82000, 2184, 0, 0, 0
83033, 2861, 0, 0, 0
84000, 2112, 0, 0, 0
85036, 2083, 0, 0, 0
86030, 2011, 0, 0, 0
87000, 2057, 0, 0, 0
88032, 2122, 0, 0, 0
89028, 2087, 0, 0, 0
90000, 2144, 0, 0, 0
91031, 3458, 0, 0, 0
92042, 4817, 0, 0, 0
93000, 2037, 0, 0, 0
94033, 2048, 0, 0, 0
95029, 1933, 0, 0, 0
96000, 2117, 0, 0, 0
97035, 1997, 0, 0, 0
98029, 2076, 0, 0, 0
99001, 2778, 0, 0, 0
100031, 2031, 0, 0, 0
101038, 1952, 0, 0, 0
102000, 2057, 0, 0, 0
103032, 7537, 0, 0, 0
104043, 2061, 0, 0, 0
105035, 1932, 0, 0, 0
106033, 2025, 0, 0, 0
107043, 2145, 0, 0, 0
108000, 2092, 0, 0, 0
109037, 84487, 0, 0, 0
110000, 3127, 0, 0, 0
111001, 2159, 0, 0, 0
112035, 2116, 0, 0, 0
113032, 2075, 0, 0, 0
114034, 2158, 0, 0, 0
115030, 2148, 0, 0, 0
116033, 2222, 0, 0, 0
117034, 2225, 0, 0, 0
118042, 2140, 0, 0, 0
119034, 2168, 0, 0, 0
120029, 2139, 0, 0, 0
121000, 2082, 0, 0, 0
122035, 2271, 0, 0, 0
123031, 2046, 0, 0, 0
124000, 2104, 0, 0, 0
125010, 2148, 0, 0, 0
126033, 113920, 0, 0, 0
127000, 83116, 0, 0, 0
128033, 2007, 0, 0, 0
129041, 4025, 0, 0, 0
130034, 2045, 0, 0, 0
131001, 1943, 0, 0, 0
132033, 2179, 0, 0, 0
133043, 2251, 0, 0, 0
134037, 111341, 0, 0, 0
135030, 5264, 0, 0, 0
136001, 2125, 0, 0, 0
137000, 2529, 0, 0, 0
138034, 2037, 0, 0, 0
139029, 2200, 0, 0, 0
140000, 2073, 0, 0, 0
141032, 9865, 0, 0, 0
142043, 4515, 0, 0, 0
143031, 89318, 0, 0, 0
144031, 2094, 0, 0, 0
145000, 79361, 0, 0, 0
146031, 5617, 0, 0, 0
147000, 2098, 0, 0, 0
148000, 2177, 0, 0, 0
149043, 2104, 0, 0, 0
150000, 2089, 0, 0, 0
151031, 2139, 0, 0, 0
152028, 2048, 0, 0, 0
153037, 2064, 0, 0, 0
154033, 2004, 0, 0, 0
155028, 2181, 0, 0, 0
156000, 2004, 0, 0, 0
157031, 2055, 0, 0, 0
158029, 2162, 0, 0, 0
159000, 1999, 0, 0, 0
160031, 2017, 0, 0, 0
161031, 2087, 0, 0, 0
162001, 2171, 0, 0, 0
163030, 2171, 0, 0, 0
164000, 2083, 0, 0, 0
165000, 2183, 0, 0, 0
166031, 4069, 0, 0, 0
167042, 2260, 0, 0, 0
168037, 2251, 0, 0, 0
169030, 2118, 0, 0, 0
170000, 2055, 0, 0, 0
171034, 1995, 0, 0, 0
172043, 6957, 0, 0, 0
173001, 2121, 0, 0, 0
174029, 2079, 0, 0, 0
175000, 91610, 0, 0, 0
176034, 3496, 0, 0, 0
177028, 4054, 0, 0, 0
178039, 126534, 0, 0, 0
179030, 3905, 0, 0, 0
180091, 2232, 0, 0, 0
