1002, 2122, 1, 0, 0
2001, 2087, 1, 0, 0
3002, 2102, 1, 0, 0
4006, 2121, 1, 0, 0
5001, 2165, 1, 0, 0
6008, 2023, 1, 0, 0
7001, 2211, 1, 0, 0
8004, 2146, 1, 0, 0
9000, 2015, 1, 0, 0
10008, 2110, 1, 0, 0
11005, 1986, 1, 0, 0
12000, 2007, 1, 0, 0
13027, 2199, 1, 0, 0
14003, 1986, 1, 0, 0
15001, 2087, 1, 0, 0
16007, 2064, 1, 0, 0
17001, 2110, 1, 0, 0
18000, 1978, 1, 0, 0
19004, 2061, 1, 0, 0
20002, 2073, 1, 0, 0
21010, 2027, 1, 0, 0
22000, 2012, 1, 0, 0
23000, 2154, 1, 0, 0
24002, 2042, 1, 0, 0
25002, 2059, 1, 0, 0
26003, 2135, 1, 0, 0
27009, 2069, 1, 0, 0
28000, 1955, 1, 0, 0
29011, 2100, 1, 0, 0
30001, 2029, 1, 0, 0
31001, 2096, 1, 0, 0
32000, 2047, 1, 0, 0
33002, 2052, 1, 0, 0
34002, 2169, 1, 0, 0
35009, 2071, 1, 0, 0
36005, 2037, 1, 0, 0
37000, 2081, 1, 0, 0
38008, 2009, 1, 0, 0
39003, 2023, 1, 0, 0
40000, 2053, 1, 0, 0
41006, 2082, 1, 0, 0
42001, 2031, 1, 0, 0
43002, 2059, 1, 0, 0
44003, 2039, 1, 0, 0
45000, 2045, 1, 0, 0
46012, 2125, 1, 0, 0
47002, 2048, 1, 0, 0
48000, 2007, 1, 0, 0
49000, 2015, 1, 0, 0
50002, 2005, 1, 0, 0
51000, 2026, 1, 0, 0
52005, 2128, 1, 0, 0
53001, 2046, 1, 0, 0
54000, 2088, 1, 0, 0
55006, 2023, 1, 0, 0
56002, 2056, 1, 0, 0
57012, 1975, 1, 0, 0
58000, 2033, 1, 0, 0
59001, 1995, 1, 0, 0
60002, 2012, 1, 0, 0
61000, 2037, 1, 0, 0
62000, 2136, 1, 0, 0
63001, 2015, 1, 0, 0
64007, 2080, 1, 0, 0
65000, 1982, 1, 0, 0
66000, 2008, 1, 0, 0
67009, 2134, 1, 0, 0
68001, 2035, 1, 0, 0
69000, 2039, 1, 0, 0
70008, 1975, 1, 0, 0
71004, 2052, 1, 0, 0
72000, 2076, 1, 0, 0
73003, 2096, 1, 0, 0
74000, 2054, 1, 0, 0
75002, 9698, 1, 0, 0
76002, 2027, 1, 0, 0
77012, 2019, 1, 0, 0
78001, 2011, 1, 0, 0
79001, 65001, 1, 0, 0
80004, 1994, 1, 0, 0
81000, 2015, 1, 0, 0
82001, 2005, 1, 0, 0
83004, 2079, 1, 0, 0
84002, 1944, 1, 0, 0
85000, 2057, 1, 0, 0
86005, 2047, 1, 0, 0
87000, 1997, 1, 0, 0
88007, 1992, 1, 0, 0
89007, 2039, 1, 0, 0
90013, 2008, 1, 0, 0
91003, 2087, 1, 0, 0
92001, 2045, 1, 0, 0
93004, 2052, 1, 0, 0
94001, 2012, 1, 0, 0
95000, 2065, 1, 0, 0
96004, 2037, 1, 0, 0
97001, 2153, 1, 0, 0
98000, 2101, 1, 0, 0
99000, 2061, 1, 0, 0
100002, 2009, 1, 0, 0
101005, 1986, 1, 0, 0
102002, 1987, 1, 0, 0
103000, 2045, 1, 0, 0
104002, 2091, 1, 0, 0
105001, 2087, 1, 0, 0
106009, 2135, 1, 0, 0
107000, 2117, 1, 0, 0
108003, 2021, 1, 0, 0
109000, 2015, 1, 0, 0
110011, 1971, 1, 0, 0
111005, 2052, 1, 0, 0
112000, 2129, 1, 0, 0
113007, 2035, 1, 0, 0
114004, 2056, 1, 0, 0
115001, 2054, 1, 0, 0
116010, 2020, 1, 0, 0
117002, 2017, 1, 0, 0
118000, 2125, 1, 0, 0
119010, 2128, 1, 0, 0
120000, 2022, 1, 0, 0
121009, 1964, 1, 0, 0
122001, 2145, 1, 0, 0
123000, 2067, 1, 0, 0
124005, 1997, 1, 0, 0
125000, 2052, 1, 0, 0
126008, 2014, 1, 0, 0
127002, 2132, 1, 0, 0
128002, 2054, 1, 0, 0
129000, 2076, 1, 0, 0
130001, 2108, 1, 0, 0
131001, 1999, 1, 0, 0
132000, 2085, 1, 0, 0
133005, 2068, 1, 0, 0
134003, 2047, 1, 0, 0
135001, 2072, 1, 0, 0
136002, 2093, 1, 0, 0
137004, 2059, 1, 0, 0
138000, 2207, 1, 0, 0
139000, 2023, 1, 0, 0
140000, 2000, 1, 0, 0
141008, 2066, 1, 0, 0
142002, 2033, 1, 0, 0
143003, 2070, 1, 0, 0
144004, 2134, 1, 0, 0
145000, 2039, 1, 0, 0
146000, 2099, 1, 0, 0
147005, 2086, 1, 0, 0
148001, 2045, 1, 0, 0
149008, 2107, 1, 0, 0
150003, 2069, 1, 0, 0
151001, 2042, 1, 0, 0
152004, 2102, 1, 0, 0
153001, 2080, 1, 0, 0
154002, 2059, 1, 0, 0
155002, 2123, 1, 0, 0
156001, 2041, 1, 0, 0
157005, 2195, 1, 0, 0
158000, 2014, 1, 0, 0
159010, 2016, 1, 0, 0
160004, 2066, 1, 0, 0
161001, 2094, 1, 0, 0
162002, 2050, 1, 0, 0
163007, 2016, 1, 0, 0
164000, 2065, 1, 0, 0
165009, 1973, 1, 0, 0
166006, 1998, 1, 0, 0
167000, 2072, 1, 0, 0
168005, 2056, 1, 0, 0
169001, 1989, 1, 0, 0
170008, 1940, 1, 0, 0
171000, 1999, 1, 0, 0
172000, 2062, 1, 0, 0
173001, 2161, 1, 0, 0
174001, 2189, 1, 0, 0
175005, 2156, 1, 0, 0
176001, 2190, 1, 0, 0
177000, 2248, 1, 0, 0
178001, 2178, 1, 0, 0
179000, 2155, 1, 0, 0
180013, 2281, 1, 0, 0
