1001, 2137, 1, 0, 0
2001, 1912, 1, 0, 0
3002, 1908, 1, 0, 0
4002, 1856, 1, 0, 0
5003, 1956, 1, 0, 0
6003, 1916, 1, 0, 0
7003, 1920, 1, 0, 0
8004, 1916, 1, 0, 0
9004, 1940, 1, 0, 0
10004, 1876, 1, 0, 0
11005, 1896, 1, 0, 0
12005, 1964, 1, 0, 0
13005, 1900, 1, 0, 0
14006, 1920, 1, 0, 0
15006, 1956, 1, 0, 0
16006, 1880, 1, 0, 0
17007, 1952, 1, 0, 0
18007, 1892, 1, 0, 0
19007, 1888, 1, 0, 0
20007, 1920, 1, 0, 0
21008, 1884, 1, 0, 0
22008, 1936, 1, 0, 0
23008, 1908, 1, 0, 0
24009, 1872, 1, 0, 0
25009, 1952, 1, 0, 0
26009, 1904, 1, 0, 0
27009, 1896, 1, 0, 0
28010, 1936, 1, 0, 0
29010, 1868, 1, 0, 0
30010, 1964, 1, 0, 0
31010, 1940, 1, 0, 0
32010, 1940, 1, 0, 0
33011, 1924, 1, 0, 0
34011, 1940, 1, 0, 0
35011, 1884, 1, 0, 0
36011, 1920, 1, 0, 0
37012, 1936, 1, 0, 0
38012, 1852, 1, 0, 0
39012, 1928, 1, 0, 0
40012, 1920, 1, 0, 0
41013, 1888, 1, 0, 0
42013, 1948, 1, 0, 0
43013, 1952, 1, 0, 0
44013, 1880, 1, 0, 0
45014, 1964, 1, 0, 0
46014, 1892, 1, 0, 0
47014, 1956, 1, 0, 0
48015, 1904, 1, 0, 0
49015, 1924, 1, 0, 0
50015, 1896, 1, 0, 0
51016, 1948, 1, 0, 0
52016, 1856, 1, 0, 0
53016, 1948, 1, 0, 0
54016, 1940, 1, 0, 0
55017, 1884, 1, 0, 0
56017, 1944, 1, 0, 0
57017, 1884, 1, 0, 0
58018, 1944, 1, 0, 0
59018, 1904, 1, 0, 0
60018, 1916, 1, 0, 0
61019, 1928, 1, 0, 0
62019, 1908, 1, 0, 0
63019, 1904, 1, 0, 0
64019, 1912, 1, 0, 0
65020, 1964, 1, 0, 0
66020, 1948, 1, 0, 0
67020, 1864, 1, 0, 0
68021, 1956, 1, 0, 0
69021, 1912, 1, 0, 0
70022, 1844, 1, 0, 0
71022, 1936, 1, 0, 0
72022, 1916, 1, 0, 0
73023, 1896, 1, 0, 0
74023, 1944, 1, 0, 0
75023, 1948, 1, 0, 0
76023, 1884, 1, 0, 0
77024, 1860, 1, 0, 0
78024, 1988, 1, 0, 0
79024, 1924, 1, 0, 0
80024, 1876, 1, 0, 0
81025, 1964, 1, 0, 0
82025, 1904, 1, 0, 0
83025, 1904, 1, 0, 0
84025, 1928, 1, 0, 0
85026, 1916, 1, 0, 0
86026, 1900, 1, 0, 0
87026, 1932, 1, 0, 0
88026, 1876, 1, 0, 0
89027, 1912, 1, 0, 0
90027, 1900, 1, 0, 0
91027, 1960, 1, 0, 0
92028, 1900, 1, 0, 0
93028, 1912, 1, 0, 0
94028, 1928, 1, 0, 0
95029, 1928, 1, 0, 0
96029, 1892, 1, 0, 0
97029, 1924, 1, 0, 0
98029, 1928, 1, 0, 0
99030, 1900, 1, 0, 0
100030, 1924, 1, 0, 0
101030, 1888, 1, 0, 0
102030, 1912, 1, 0, 0
103031, 1916, 1, 0, 0
104031, 1928, 1, 0, 0
105031, 1944, 1, 0, 0
106032, 1904, 1, 0, 0
107032, 1912, 1, 0, 0
108032, 1908, 1, 0, 0
109033, 1932, 1, 0, 0
110033, 1888, 1, 0, 0
111033, 1924, 1, 0, 0
112034, 1928, 1, 0, 0
113034, 1908, 1, 0, 0
114034, 1884, 1, 0, 0
115035, 1912, 1, 0, 0
116035, 1916, 1, 0, 0
117035, 1888, 1, 0, 0
118036, 1924, 1, 0, 0
119036, 1904, 1, 0, 0
120037, 1920, 1, 0, 0
121037, 1888, 1, 0, 0
122037, 1908, 1, 0, 0
123038, 1920, 1, 0, 0
124038, 1916, 1, 0, 0
125038, 1896, 1, 0, 0
126039, 1868, 1, 0, 0
127039, 1900, 1, 0, 0
128039, 1912, 1, 0, 0
129040, 1912, 1, 0, 0
130040, 1924, 1, 0, 0
131040, 1908, 1, 0, 0
132041, 1900, 1, 0, 0
133041, 1920, 1, 0, 0
134042, 1920, 1, 0, 0
135042, 1920, 1, 0, 0
136042, 1908, 1, 0, 0
137042, 1892, 1, 0, 0
138043, 1924, 1, 0, 0
139043, 1900, 1, 0, 0
140044, 1892, 1, 0, 0
141044, 1928, 1, 0, 0
142044, 1908, 1, 0, 0
143045, 1916, 1, 0, 0
144045, 1932, 1, 0, 0
145046, 1936, 1, 0, 0
146046, 1852, 1, 0, 0
147046, 1896, 1, 0, 0
148047, 1928, 1, 0, 0
149047, 1880, 1, 0, 0
150047, 1924, 1, 0, 0
151048, 1908, 1, 0, 0
152048, 1892, 1, 0, 0
153048, 1964, 1, 0, 0
154049, 1888, 1, 0, 0
155049, 1912, 1, 0, 0
156050, 1932, 1, 0, 0
157050, 1880, 1, 0, 0
158051, 1940, 1, 0, 0
159051, 1920, 1, 0, 0
160051, 1884, 1, 0, 0
161052, 1952, 1, 0, 0
162052, 1896, 1, 0, 0
163052, 1912, 1, 0, 0
164052, 1916, 1, 0, 0
165053, 1868, 1, 0, 0
166053, 1920, 1, 0, 0
167053, 1876, 1, 0, 0
168054, 1932, 1, 0, 0
169054, 1956, 1, 0, 0
170054, 1844, 1, 0, 0
171055, 1968, 1, 0, 0
172055, 1908, 1, 0, 0
173055, 1936, 1, 0, 0
174056, 1930, 1, 0, 0
175057, 1904, 1, 0, 0
176058, 1948, 1, 0, 0
177057, 1941, 1, 0, 0
178057, 1845, 1, 0, 0
179057, 1944, 1, 0, 0
180057, 1889, 1, 0, 0
